1663374155.67974, -174.995813369751, 58.670768737793, -175.311716588284, 58.3826165003198, -2367.58799818148, -2104.11458996834, -0.65118283994203, -0.582918549568606, -0.618734279710992, 1.3384034426941, 
1663374155.88275, -175.130009651184, 58.5523223876953, -175.443312707242, 58.2642077790963, -2358.00073652799, -2113.14856315377, -0.645280559092613, -0.582353784872952, -1.83981852327841, 2.01419236805705, 
1663374156.07476, -175.255193710327, 58.4406995773315, -175.566685377077, 58.1523229651432, -2329.65449011584, -2105.51885921744, -0.639765062935683, -0.581807153437373, -1.21512406468466, 1.53030752269126, 
1663374156.28877, -175.394196510315, 58.3149147033691, -175.702952137109, 58.027743234722, -2299.68225459398, -2093.66921118676, -0.633693286413699, -0.581183838004246, -0.155283953354257, 1.06555094929931, 
1663374156.47978, -175.517063140869, 58.203227519989, -175.823484206383, 57.9166674717141, -2303.44009186753, -2097.30203630278, -0.628340452234152, -0.580615272081782, -0.781945857647457, 2.40767319959596, 
1663374156.69579, -175.654349327087, 58.0783867835999, -175.958567231732, 57.7911857245562, -2300.70168559961, -2117.32460250319, -0.622361354346141, -0.579958632986158, -3.25194229877502, 3.51212936962801, 
1663374156.8848, -175.776357650757, 57.96710729599, -176.07571198868, 57.681507226189, -2266.77847740896, -2100.97336990212, -0.61719344464581, -0.579372424088455, -1.68068389467894, 2.6265892655274, 
1663374157.09682, -175.910639762878, 57.8429317474365, -176.205955810411, 57.5586146876768, -2235.63693948858, -2092.37720985938, -0.611466474445506, -0.578702183248668, -0.998454233769451, 2.01763772255111, 
1663374157.29883, -176.036875247955, 57.7251505851746, -176.328934416973, 57.4416533966146, -2214.47825336902, -2088.27482221364, -0.606077323166253, -0.578051339858449, -0.804337323379201, 1.92067074089644, 
1663374157.50684, -176.164183616638, 57.6047945022583, -176.454437461126, 57.3213572702439, -2207.4161932294, -2094.86847221684, -0.600596053387511, -0.577368961823912, -1.80288652892031, 2.67603794933365, 
1663374157.69785, -176.282351016998, 57.4933862686157, -176.568681357629, 57.2110191681702, -2183.28570843726, -2134.91351194468, -0.595622739705713, -0.576731633864483, -6.47437926249609, 2.31504031865293, 
1663374157.90486, -176.407513618469, 57.3722147941589, -176.691429981772, 57.0915773587305, -2165.61313272978, -2164.18901236438, -0.590296618921252, -0.576029588299136, -9.98332787040215, 2.41204006813305, 
1663374158.11387, -176.533598899841, 57.2480392456055, -176.814253738851, 56.9711306470148, -2145.04686185935, -2171.17027410776, -0.584985394881757, -0.575309042570484, -11.039804316944, 2.33389431465096, 
1663374158.31289, -176.653633117676, 57.1271467208862, -176.930176684079, 56.8565885442877, -2127.43414543513, -2150.84137691297, -0.579989344777274, -0.574612260077671, -9.0735930861577, 2.36388610303331, 
1663374158.5129, -176.771950721741, 57.0073270797729, -177.045683992847, 56.7416120796438, -2095.3134795303, -2110.99946065203, -0.575027405335159, -0.573901642848554, -4.9599206472254, 1.51492062464166, 
1663374158.72091, -176.892735958099, 56.8854260444641, -177.164765780969, 56.6221887495868, -2071.34187650412, -2058.07328643914, -0.569928984019159, -0.573151849282053, 0.581833997132748, 1.18128678142929, 
1663374158.91392, -177.004380226135, 56.7734384536743, -177.274318834151, 56.5115189020871, -2055.77063646776, -2024.86993339058, -0.56525394875868, -0.57244653381084, 3.96515070883731, 1.2609339493587, 
1663374159.12793, -177.126688957214, 56.6520309448242, -177.394741001359, 56.3889678482052, -2053.99875930433, -2015.21580654453, -0.560132111042385, -0.571653874279553, 4.71548530146279, 2.27590215052314, 
1663374159.31894, -177.236123085022, 56.5451502799988, -177.501301896719, 56.2797329150315, -2023.77602791849, -2038.68227270178, -0.555614849429009, -0.570937207496713, 1.84166515358373, 1.43319545680333, 
1663374159.52896, -177.354655265808, 56.4268755912781, -177.617469950239, 56.1597909358764, -1992.25416479606, -2056.52408982137, -0.550706366813883, -0.570139418127114, -0.443785148528264, 0.592531442081508, 
1663374159.72697, -177.465505599976, 56.313579082489, -177.726064219745, 56.0468578761242, -1982.14367375892, -2069.5197259499, -0.546133231951286, -0.569378014421134, -2.18008266623124, 0.983065301501824, 
1663374159.93998, -177.582385540009, 56.1914420127869, -177.841880549974, 55.9255393569084, -1994.04072086897, -2061.50523622354, -0.541272298262964, -0.56854915630472, -1.62503459275013, 2.79091746143007, 
1663374160.12999, -177.68780708313, 56.0825657844543, -177.944319354014, 55.8174707824747, -1981.32133265453, -2062.11276424478, -0.5369868794702, -0.567801410525661, -1.98907318614741, 2.96556096283263, 
1663374160.343, -177.804343700409, 55.9611582756042, -178.058199508305, 55.6964910005785, -1957.36222350991, -2035.53129316341, -0.5322385123397, -0.566953986807203, 0.607176515389511, 2.55091669664213, 
1663374160.53801, -177.911396026611, 55.8496856689453, -178.161572982135, 55.5858943806789, -1924.44912522168, -2034.5060845434, -0.527942504231549, -0.566169839747288, 0.408826146907614, 1.47759855180581, 
1663374160.74103, -178.01962852478, 55.7359385490417, -178.268302935122, 55.4709241964632, -1911.63973917242, -2041.4435557881, -0.523521351919957, -0.565345248586321, -0.68414593234138, 1.67490937335731, 
1663374160.94204, -178.127861022949, 55.6214833259583, -178.373101382493, 55.3572530526967, -1913.76046523894, -2026.84602932739, -0.519194427852528, -0.564520639432631, 0.598924971542573, 2.78240124039348, 
1663374161.15405, -178.24047088623, 55.501663684845, -178.482697267031, 55.2375420667551, -1897.06578937224, -2034.55484183121, -0.514684555015024, -0.563642315464873, -0.600495418660017, 2.76220805251683, 
1663374161.35706, -178.347351551056, 55.3870582580566, -178.586751320092, 55.1230890598447, -1867.85407540236, -2040.50848658361, -0.510417153616821, -0.562793213579595, -1.59465338429334, 1.90227678051903, 
1663374161.56107, -178.453416824341, 55.2721309661865, -178.690450427713, 55.00824745352, -1855.87449031067, -2031.52032652577, -0.506178319712796, -0.561932155125123, -0.944966113596138, 2.113980160392, 
1663374161.75308, -178.553323745728, 55.1633620262146, -178.787262551604, 54.9003225317507, -1841.7127241071, -2020.35591856403, -0.502233632209629, -0.561114771191621, -0.0378162485204143, 2.12223094375116, 
1663374161.95809, -178.657972812653, 55.048713684082, -178.889800363411, 54.7852648798514, -1834.99515695661, -2017.64500561793, -0.498069079125767, -0.560234764310637, -0.0882513879660962, 2.65136610237002, 
1663374162.16011, -178.761570453644, 54.9347949028015, -178.990006266296, 54.6720686905365, -1802.89172227702, -2024.03625083387, -0.494012573446462, -0.559360429817229, -1.14071420442841, 1.5496121572443, 
1663374162.37212, -178.867635726929, 54.816198348999, -179.094297554079, 54.5534603093642, -1784.70142979835, -2006.52555653812, -0.489804781314139, -0.558435309033886, 0.423855610266457, 1.36076876036373, 
1663374162.56813, -178.965439796448, 54.7061634063721, -179.189928201215, 54.4439789149097, -1761.25937258132, -1998.59997140446, -0.485959068411131, -0.557573319063567, 0.955934358160818, 0.75265356565572, 
1663374162.77714, -179.068007469177, 54.5905494689941, -179.291075665459, 54.3274233776708, -1753.58938689214, -2018.62854795253, -0.481904728428603, -0.556647244950424, -1.62174581292163, 1.19754975050571, 
1663374162.97815, -179.167828559875, 54.4763946533203, -179.387556334293, 54.2155130093533, -1744.32318694499, -2012.23764174087, -0.478050166287328, -0.555750045297268, -1.27298029325806, 1.49645806552599, 
1663374163.18416, -179.267585277557, 54.3613600730896, -179.48563683728, 54.1010073233599, -1732.50871114979, -2005.54743751855, -0.474144455383444, -0.554823999537946, -0.902649699664153, 1.64506118905834, 
1663374163.37418, -179.359745979309, 54.2547154426575, -179.575391554078, 53.9955654905098, -1709.03763297504, -2010.98156758578, -0.470581648667759, -0.553964165922424, -1.84375002924489, 0.963202638875146, 
1663374163.58619, -179.460468292236, 54.1369128227234, -179.674744744065, 53.8781085300938, -1695.56056924004, -2016.46223379118, -0.466650505340922, -0.55299844731742, -2.83204280183776, 1.00958699686402, 
1663374163.7922, -179.557929039001, 54.0215134620667, -179.770490290363, 53.7641731117926, -1698.17044708952, -2002.14618203855, -0.462874707668725, -0.552053814190752, -1.6277021934292, 2.06265009406272, 
1663374163.99421, -179.652900695801, 53.9091396331787, -179.86362651788, 53.6526401824971, -1697.91090514793, -1989.71495766525, -0.459213771419933, -0.551121705760158, -0.626347946973283, 2.90793486654974, 
1663374164.18622, -179.743194580078, 53.8029670715332, -179.951469173085, 53.5468042314657, -1673.16863904906, -1987.51992597706, -0.45577172008263, -0.550230522188003, -0.738141936350814, 2.1105448588572, 
1663374164.39823, 180.157370567322, 53.6852288246155, 179.952299229198, 53.4301436337127, -1659.03064949967, -1985.59417087089, -0.452013096869689, -0.54924075677333, -0.918803455551227, 2.0768075467598, 
1663374164.60125, 180.063428878784, 53.5731983184814, 179.860896278462, 53.3186334919523, -1649.62057169564, -1978.06278645154, -0.448454815661026, -0.548287484330384, -0.466476324691712, 2.30506577345292, 
1663374164.80826, 179.96931552887, 53.4601593017578, 179.768432923034, 53.2051264529745, -1644.35325499884, -1992.34180862365, -0.444866926047912, -0.547310002540466, -2.43020242801498, 2.81370001795182, 
1663374164.99827, 179.882326126099, 53.3554673194885, 179.684212175903, 53.1011202354347, -1627.36731210433, -1998.66553875182, -0.441609163890721, -0.546408104057407, -3.48616452895564, 2.47437864963507, 
1663374165.21228, 179.785315990448, 53.2364416122437, 179.590091488214, 52.9841827599894, -1619.42667898247, -1954.8900198571, -0.437980049292787, -0.545387031776948, 0.938205537451523, 2.8196672219787, 
1663374165.41229, 179.694850444794, 53.1268358230591, 179.502824333231, 52.8750940641888, -1599.53826528321, -1924.28888810125, -0.434626219010487, -0.544427874493555, 3.93358093196625, 2.30950961952169, 
1663374165.6173, 179.603462219238, 53.0166721343994, 179.414070692933, 52.7634781708799, -1577.10479541425, -1926.38460514834, -0.43122608139617, -0.543439949911663, 3.30994405315977, 1.63886433373378, 
1663374165.81032, 179.518275260925, 52.9133105278015, 179.331143293745, 52.65858191313, -3786.59649301705, -5009.7634023083, -0.4280591352379, -0.542505562847094, 3.7866927058752, 2.20254398884458, 
1663374166.02333, 179.372620582581, 52.7501463890076, 179.240330732048, 52.5430260568587, -3116.04561311509, -4434.73463361384, -0.424602057425005, -0.541469624396505, 3.7866927058752, 2.20254398884458, 
1663374166.22434, 179.180145263672, 52.4860882759094, 179.155305340231, 52.4341836050656, -1815.03194004099, -2568.61154135397, -0.421375794098387, -0.540487636452265, 3.7866927058752, 2.20254398884458, 
1663374166.41835, 179.041528701782, 52.2783136367798, 179.073852966504, 52.3293199281158, -1117.96958195931, -1330.25373053257, -0.418294655170891, -0.53953589626787, 3.7866927058752, 2.20254398884458, 
1663374166.62536, 178.959538936615, 52.1627640724182, 178.987596266688, 52.2176340255644, -1157.46334187745, -1280.21897269567, -0.415042028543229, -0.538516225125121, 3.7866927058752, 2.20254398884458, 
1663374166.83437, 178.893277645111, 52.0871472358704, 178.901186942327, 52.1050839772282, -1387.54748404448, -1719.69594688858, -0.411794180731702, -0.537482456439734, 3.7866927058752, 2.20254398884458, 
1663374167.02738, 178.82420539856, 52.0077967643738, 178.821992952961, 52.0013428321362, -1498.32594334335, -2008.93413023949, -0.408826832265236, -0.536524150941152, 3.7866927058752, 2.20254398884458, 
1663374167.2404, 178.738117218018, 51.8967962265015, 178.735253917051, 51.8870672393669, -1494.4728733702, -2044.4130841939, -0.405587017159384, -0.535462566272025, 3.7866927058752, 2.20254398884458, 
1663374167.43141, 178.658509254456, 51.7889070510864, 178.658055943619, 51.7847879085422, -1455.20521564684, -1973.65559808648, -0.402712634890332, -0.534507190987737, 3.7866927058752, 2.20254398884458, 
1663374167.64342, 178.571970462799, 51.6709756851196, 178.573009705578, 51.6714777574313, -1425.93033499973, -1914.37020113314, -0.399555902317395, -0.533443074686942, 3.7866927058752, 2.20254398884458, 
1663374167.84343, 178.493092060089, 51.5638589859009, 178.493389193167, 51.564789187112, -1424.23018560243, -1905.60619991352, -0.396609939593509, -0.532435726235217, 3.7866927058752, 2.20254398884458, 
1663374168.03844, 178.415050506592, 51.459596157074, 178.416322978746, 51.4609625828789, -1402.29218189391, -1896.82442878592, -0.393767179927549, -0.531450427345838, 3.7866927058752, 2.20254398884458, 
1663374168.24245, 178.335506916046, 51.3522219657898, 178.336289498898, 51.3525505162642, -1397.57555302126, -1905.55659056649, -0.390824040902304, -0.530416443405359, 3.7866927058752, 2.20254398884458, 
1663374168.45347, 178.253517150879, 51.240770816803, 178.254140062283, 51.240641128737, -1388.65071620303, -1907.19330419863, -0.38781268140366, -0.529343624279725, 3.7866927058752, 2.20254398884458, 
1663374168.65948, 178.174080848694, 51.1317443847656, 178.174544498989, 51.1316031077022, -1380.09172295462, -1903.55035562566, -0.384904312915043, -0.528293064129106, 3.7866927058752, 2.20254398884458, 
1663374168.86149, 178.09668302536, 51.0247564315796, 178.097074367981, 51.0248932449898, -1370.80060988987, -1896.49407097337, -0.38208242259454, -0.527259953304289, 3.7866927058752, 2.20254398884458, 
1663374169.0535, 178.023147583008, 50.9236693382263, 178.023966072479, 50.923660278301, -1356.11681124939, -1894.70004914201, -0.379427412471714, -0.526275369455052, 3.7866927058752, 2.20254398884458, 
1663374169.25651, 177.94570684433, 50.8162522315979, 177.947219596866, 50.816833851029, -1337.78225474676, -1883.85469546158, -0.376648690329427, -0.525231702398534, 3.7866927058752, 2.20254398884458, 
1663374169.46752, 177.866871356964, 50.7058954238892, 177.868043165386, 50.7060231397664, -1331.58597579851, -1885.38613621855, -0.37379102134923, -0.524144090762529, 3.7866927058752, 2.20254398884458, 
1663374169.67354, 177.791404724121, 50.5986714363098, 177.791322960357, 50.5980603526647, -1336.69184795607, -1890.4194683292, -0.371030745219756, -0.523079573496604, 3.7866927058752, 2.20254398884458, 
1663374169.86555, 177.719628810883, 50.4972624778748, 177.720324240732, 50.4976330581886, -1318.19744953468, -1875.05946204075, -0.368484057702271, -0.52208511827961, 3.7866927058752, 2.20254398884458, 
1663374170.06856, 177.645084857941, 50.3915619850159, 177.645787983231, 50.3916606191367, -1308.50892202502, -1874.52932150941, -0.36581845152989, -0.521031369710847, 3.7866927058752, 2.20254398884458, 
1663374170.28057, 177.567536830902, 50.2807331085205, 177.56852308794, 50.2812188688951, -1295.19492648378, -1865.91329178167, -0.363063891926654, -0.519928448965661, 3.7866927058752, 2.20254398884458, 
1663374170.48358, 177.495160102844, 50.1756119728088, 177.495081544301, 50.1756858320258, -1298.5765499462, -1867.04606887966, -0.360453846507316, -0.518870105412139, 3.7866927058752, 2.20254398884458, 
1663374170.68259, 177.422568798065, 50.0724220275879, 177.423598000586, 50.0724415673789, -1276.16545247029, -1863.95555814287, -0.357921078534004, -0.517830565454313, 3.7866927058752, 2.20254398884458, 
1663374170.88961, 177.348325252533, 49.9650692939758, 177.34977450077, 49.9652668896663, -1261.73704289471, -1857.91861537456, -0.355313339373599, -0.516747156572336, 3.7866927058752, 2.20254398884458, 
