1663373032.33148, -119.696667194366, 34.623692035675, -119.885509014491, 34.4134535150095, -675.874118210998, -1357.01505825195, -0.185388652401978, -0.373864029780228, -1.22521350173972, 0.769478990456292, 
1663373032.5335, -119.734561443329, 34.5480751991272, -119.922864341578, 34.3380987364708, -664.769550512868, -1360.58537518456, -0.184446226706932, -0.372837032416006, -2.02706926426183, 0.0693513347627288, 
1663373032.73751, -119.772584438324, 34.470956325531, -119.960397179436, 34.2622082867281, -671.758638791978, -1356.18820375418, -0.183501477328317, -0.371803068130598, -1.95260460624172, 1.01451829701463, 
1663373032.93152, -119.808611869812, 34.3974637985229, -119.995911811632, 34.1902331586367, -667.693680642072, -1342.08384857631, -0.182609513270336, -0.370822767434329, -0.78578869345634, 0.937671972393048, 
1663373033.13353, -119.845583438873, 34.3223834037781, -120.032707818711, 34.1154919022998, -669.990742467077, -1334.22131857842, -0.181687408621509, -0.369805133709136, -0.322489366585216, 1.45031583721638, 
1663373033.34754, -119.885473251343, 34.2426681518555, -120.071487617903, 34.0365350034896, -660.649710296893, -1336.79654810589, -0.180717845336196, -0.368730493938583, -1.03347653927372, 0.918063141421044, 
1663373033.54955, -119.923281669617, 34.1672658920288, -120.107902878436, 33.9622158876925, -644.580547858756, -1343.27325186906, -0.179809497010693, -0.367719354349945, -2.14970785771035, -0.249556363519574, 
1663373033.75056, -119.959244728088, 34.0926790237427, -120.143956309399, 33.8884671260006, -655.142848523369, -1333.80777745854, -0.17891218103549, -0.366716349123915, -1.50373819559746, 1.01047610727878, 
1663373033.95558, -119.996538162231, 34.016547203064, -120.180541965184, 33.8134577682649, -665.003612966936, -1310.84347870516, -0.17800365917518, -0.365696593215081, 0.624962140875908, 2.21230052559162, 
1663373034.15859, -120.033488273621, 33.9421319961548, -120.216588116707, 33.7393864483142, -660.034784062498, -1295.60885902814, -0.177110555241277, -0.364689992692896, 1.90603867288581, 2.05371961823496, 
1663373034.3506, -120.068979263306, 33.872652053833, -120.250514872971, 33.6695171392086, -652.253647144358, -1299.16425442761, -0.176271794617828, -0.363740872481523, 1.13676236030284, 1.61919263267646, 
1663373034.55361, -120.105628967285, 33.799524307251, -120.286210708801, 33.5958423526495, -643.306046469716, -1306.4754657096, -0.175391209127388, -0.362740463102844, -0.0672817298844848, 1.09085963277059, 
1663373034.75362, -120.141913890839, 33.7267184257507, -120.321204625634, 33.5234544588606, -632.840826256946, -1308.84653625263, -0.17452984365032, -0.361757943790205, -0.719152566806343, 0.416004483334376, 
1663373034.95763, -120.178048610687, 33.6526894569397, -120.356721808571, 33.4498214177498, -636.365158493275, -1309.92511698328, -0.173657535237928, -0.360758959044959, -1.23495750156954, 1.02846800389807, 
1663373035.17165, -120.216221809387, 33.5748410224915, -120.393789224326, 33.3727972992421, -627.951989416926, -1304.6287556186, -0.172749225989713, -0.35971444681153, -1.06547098394975, 0.556595151167301, 
1663373035.36466, -120.249524116516, 33.5047602653503, -120.427053058076, 33.3035230310163, -622.293335260086, -1306.18832986161, -0.171935928115879, -0.358775458621689, -1.61051517577749, 0.305811428624565, 
1663373035.57767, -120.286452770233, 33.4278774261475, -120.463582745262, 33.2272807934001, -620.62870024144, -1288.55003918874, -0.171044758738531, -0.357742504691216, -0.0746988203448211, 0.448219556188377, 
1663373035.77068, -120.319991111755, 33.3581614494324, -120.496518716518, 33.1583866777321, -614.218631805272, -1284.26992548598, -0.170243024790804, -0.356809547854758, 0.0269708795798067, 0.12383491903509, 
1663373035.97469, -120.354881286621, 33.2853126525879, -120.531164482975, 33.0857618698437, -614.765707400973, -1271.7209241064, -0.169401488033301, -0.355826537090821, 1.02110138188885, 0.453822588684233, 
1663373036.1737, -120.389041900635, 33.2143306732178, -120.564795941464, 33.0151096141898, -619.522283806503, -1269.98868459381, -0.168586362188153, -0.354870693303336, 0.832562239412312, 1.16414057758203, 
1663373036.38572, -120.425176620483, 33.1403017044067, -120.600446984952, 32.9400514867174, -617.09456665653, -1273.5880225719, -0.167724209199179, -0.353855761114468, 0.0322967906143958, 1.22758096486245, 
1663373036.58973, -120.460474491119, 33.0678176879883, -120.634580715283, 32.868028506019, -618.82868019482, -1279.83724918658, -0.166900596336608, -0.352882380659775, -1.04383791567264, 1.66308857288013, 
1663373036.79574, -120.495579242706, 32.9949903488159, -120.668878931573, 32.7955001053405, -609.670029024719, -1268.20389131851, -0.16607483111768, -0.351902684337877, -0.149417843067994, 1.09202424374408, 
1663373036.98775, -120.528388023376, 32.9272484779358, -120.700693454328, 32.7280824928698, -608.179778620861, -1258.2732163525, -0.165310496920463, -0.350992496247794, 0.584746731847872, 1.20967616955508, 
1663373037.19976, -120.564072132111, 32.8531122207642, -120.735652570129, 32.653845380641, -610.494499186753, -1249.95722549478, -0.164472435700844, -0.349990778023066, 1.10440006667002, 1.70487684212449, 
1663373037.39277, -120.596752166748, 32.7854132652283, -120.7673242777, 32.5864456348872, -601.270817432521, -1251.11449497527, -0.163714818322321, -0.34908181519094, 0.615670094987792, 1.10359266994178, 
1663373037.60579, -120.632500648499, 32.7116417884827, -120.802109263412, 32.5122654295672, -593.72434586254, -1258.46320642429, -0.162884533722992, -0.348081967099924, -0.592288606495345, 0.68141438494203, 
1663373037.7978, -120.664150714874, 32.6447582244873, -120.833313284056, 32.4455804690533, -590.137821213168, -1260.87422087341, -0.162141319692932, -0.347183649225135, -1.21512150713696, 0.59729263828703, 
1663373038.00981, -120.698933601379, 32.5704288482666, -120.8676029494, 32.3721497713936, -584.95162133035, -1260.95426786815, -0.161326368248771, -0.346195023644563, -1.61663916557677, 0.388357980057947, 
1663373038.20282, -120.732235908508, 32.4994468688965, -120.898669447817, 32.3054817605064, -576.360043397091, -1257.85775250337, -0.160589598617324, -0.345297965746924, -1.63130183667411, -0.164011621529127, 
1663373038.40683, -120.764744281769, 32.4281215667725, -120.931352721275, 32.2352024780597, -576.65816356309, -1252.07377606118, -0.159816115143634, -0.344352861212568, -1.36852951840501, 0.122944623569111, 
1663373038.60884, -120.796995162964, 32.3582339286804, -120.963560544012, 32.165801669322, -571.038117619029, -1254.00729240407, -0.159055512751541, -0.343420126872149, -1.9523483194242, -0.145555341005277, 
1663373038.81085, -120.828924179077, 32.2875738143921, -120.995615280391, 32.096588954529, -575.824343568055, -1245.50751309278, -0.158300134086565, -0.342490480284475, -1.38378968381167, 0.554408898573143, 
1663373039.02487, -120.863127708435, 32.2135877609253, -121.029408221533, 32.0234691365362, -578.639885785197, -1240.57493906947, -0.157505530920218, -0.341508970916086, -1.22941643844695, 1.0847273274542, 
1663373039.22688, -120.895743370056, 32.1437644958496, -121.061150882492, 31.9546420826918, -567.300965459532, -1244.27625678443, -0.156760765951051, -0.340585672623562, -2.00453643456763, 0.276734927097749, 
1663373039.41789, -120.926041603088, 32.0777606964111, -121.091027224599, 31.8897346544191, -558.658213244689, -1237.46031111398, -0.156061232613341, -0.339715485438842, -1.59814500738659, -0.295634450527388, 
1663373039.6329, -120.95977306366, 32.0038819313049, -121.124498113917, 31.8168695239642, -565.248459051703, -1219.04591923554, -0.155279190830502, -0.338739233387278, 0.0458241710205414, 0.584160357813204, 
1663373039.82491, -120.989856719971, 31.9382429122925, -121.154247006732, 31.7519769438658, -568.048417720415, -1210.4301126288, -0.154585590365287, -0.337870359963045, 0.651323928229459, 1.08053844433712, 
1663373040.03192, -121.022601127625, 31.8687415122986, -121.186170981512, 31.6822007227084, -566.691994238311, -1204.06495198773, -0.153842814117394, -0.336936694403411, 0.982764434442828, 1.2048144681446, 
1663373040.23094, -121.053757667542, 31.8020939826965, -121.216716686972, 31.6153029380074, -564.402063253528, -1207.85207855444, -0.153133600944744, -0.336042134156515, 0.209591631471625, 1.23036866980124, 
1663373040.43595, -121.085708141327, 31.7336654663086, -121.24803659097, 31.5465747136652, -555.922911355138, -1214.62592036414, -0.152407938147913, -0.335123707219112, -0.902598415525432, 0.68074390895859, 
1663373040.64596, -121.118710041046, 31.6630482673645, -121.27996656764, 31.4763649494912, -544.053266011216, -1222.96239213248, -0.151669723367411, -0.33418612760989, -2.19480774645157, -0.183853278490275, 
1663373040.84997, -121.149544715881, 31.5940189361572, -121.310835980025, 31.4083489101193, -539.24914085637, -1224.61848543408, -0.150957545202051, -0.333278472433662, -2.73805571806614, -0.394533363308668, 
1663373041.04198, -121.178512573242, 31.5286159515381, -121.339757768515, 31.3445034892843, -543.15244383904, -1215.3660985964, -0.150291666812495, -0.332427045923548, -2.05538931164898, 0.197727855875627, 
1663373041.25399, -121.2104845047, 31.4562392234802, -121.371544115952, 31.2741971246958, -548.238210834371, -1200.89164082174, -0.149561352164865, -0.331490105892017, -0.830515350871536, 0.924003497018447, 
1663373041.44801, -121.239624023438, 31.3915014266968, -121.400496204213, 31.2100335991479, -545.148917540368, -1180.71707906523, -0.148897536127563, -0.330635628020516, 1.05603019284564, 0.858754293574634, 
1663373041.64902, -121.270072460175, 31.3250470161438, -121.430357537011, 31.1437296051423, -533.310359797928, -1177.24732382217, -0.148214254936856, -0.329753253843342, 1.08838113170643, -0.0245955758722545, 
1663373041.85303, -121.300477981567, 31.2581205368042, -121.460524780025, 31.0766173575214, -528.076079945709, -1179.14873994024, -0.147525402459221, -0.328860761158179, 0.524088222161282, -0.284403680335117, 
1663373042.06504, -121.33189201355, 31.1887049674988, -121.491726300856, 31.007065418077, -537.167422439839, -1168.12034680747, -0.146814435574222, -0.327936507698604, 1.37378200882466, 0.815077494744344, 
1663373042.27105, -121.362426280975, 31.1217784881592, -121.521901347643, 30.9396699789007, -531.729835103743, -1174.73613432519, -0.146128324973036, -0.327041584649554, 0.288366611632568, 0.535352589532977, 
1663373042.47206, -121.391801834106, 31.0566329956055, -121.551207879702, 30.8740874943146, -533.682326044202, -1186.19695617835, -0.145463332482254, -0.326171376846493, -1.32180554793982, 0.946542249282714, 
1663373042.66607, -121.420383453369, 30.9931182861328, -121.579367414177, 30.8109546693913, -529.330781852163, -1182.35991195973, -0.144825643004064, -0.325334278277432, -1.23094637760997, 0.752726359066031, 
1663373042.87809, -121.451969146729, 30.9232950210571, -121.609998973239, 30.7421498834968, -530.113450745434, -1172.54594588858, -0.144133398176543, -0.324422656956422, -0.510228088199881, 1.06323519521479, 
1663373043.0711, -121.480314731598, 30.860059261322, -121.637757717852, 30.6796791267449, -526.462099390704, -1154.76924985645, -0.143507351978419, -0.323595580378886, 1.12263437704499, 0.93156730673951, 
1663373043.27111, -121.509754657745, 30.7954716682434, -121.666396256534, 30.615110633263, -525.956224307237, -1158.07721458224, -0.142862739764514, -0.322741360984547, 0.418353123138729, 1.10418922601625, 
1663373043.47712, -121.539645195007, 30.7292103767395, -121.695759879979, 30.5487841803165, -525.028788535416, -1160.02165077883, -0.142203158645657, -0.321864558750441, -0.144454074122677, 1.24219203548822, 
1663373043.68813, -121.570436954498, 30.6617045402527, -121.725695350986, 30.4810339797426, -524.981597911538, -1159.22432105059, -0.141532128184068, -0.320969645839942, -0.411943917796549, 1.46785465617185, 
1663373043.89515, -121.600069999695, 30.5948638916016, -121.754926757236, 30.4147522326832, -520.62743398607, -1162.75538185112, -0.140878257039146, -0.320094834379407, -1.14901957830844, 1.27889830792012, 
1663373044.08516, -121.628201007843, 30.5333662033081, -121.78163818508, 30.3540723407427, -510.624866452828, -1166.56193471213, -0.140281929239805, -0.319294572741202, -1.88688001401312, 0.533137022989081, 
1663373044.28617, -121.656761169434, 30.4686713218689, -121.809773787937, 30.2900456006708, -510.420659560246, -1158.85002312242, -0.139655038886582, -0.318450817813945, -1.37113377292988, 0.728689557606486, 
1663373044.49418, -121.686437129974, 30.4014444351196, -121.838756545544, 30.2239669355071, -502.785449737151, -1145.5988465251, -0.139010578555724, -0.317580721385072, -0.254679229208904, 0.223383615234695, 
1663373044.70119, -121.715726852417, 30.3349041938782, -121.867467306476, 30.1583851946928, -489.459627006495, -1147.50444161294, -0.138373478455502, -0.316717877854999, -0.807656469007128, -0.827047512125489, 
1663373044.9052, -121.743514537811, 30.2699518203735, -121.895633539049, 30.0939288799262, -492.618704042864, -1153.69376102373, -0.137749735505678, -0.315870537232261, -1.82711786661855, -0.312588465288769, 
1663373045.09721, -121.769714355469, 30.2086687088013, -121.922026854593, 30.033421217843, -498.52659831787, -1144.95170611245, -0.137166392163556, -0.315075737725677, -1.17826615074418, 0.450779188760521, 
1663373045.30523, -121.798424720764, 30.1423859596252, -121.95049366806, 29.9680436621836, -504.755883097363, -1140.54781776585, -0.136538462213938, -0.314217664976041, -1.03319561973748, 1.26113958604449, 
1663373045.50524, -121.826169490814, 30.0790214538574, -121.977743193354, 29.9053491276605, -504.320373919024, -1134.27884923621, -0.135938594180859, -0.313395491261746, -0.668083436377543, 1.42655112047188, 
1663373045.70625, -121.854343414307, 30.0151419639587, -122.005008148133, 29.8425060469461, -495.572289051267, -1133.17685261983, -0.135339562296151, -0.312572046507374, -0.873570639727632, 0.797727490736207, 
1663373045.91126, -121.88273191452, 29.9509620666504, -122.032692248185, 29.7785830600119, -490.958634642713, -1120.84909487696, -0.134732533967186, -0.311735154163993, 0.154187863376649, 0.566093842372538, 
1663373046.12327, -121.911463737488, 29.8846793174744, -122.061190812518, 29.7126569473287, -489.172275627271, -1113.73454102217, -0.134108914254284, -0.310872783617184, 0.596630830033746, 0.61034884180296, 
1663373046.31728, -121.937727928162, 29.8247265815735, -122.087154366264, 29.6524884926407, -484.656981931838, -1115.83265325632, -0.133541893908546, -0.310086397025822, 0.0527813125193575, 0.373900624800797, 
1663373046.5183, -121.964721679688, 29.7624564170837, -122.11393905856, 29.5903098026445, -482.361071173475, -1127.13920950023, -0.132958065187158, -0.309274412925434, -1.51724338089522, 0.35553979506642, 
1663373046.72131, -121.992101669312, 29.6989631652832, -122.140871669265, 29.527677963779, -489.986464459584, -1131.84679383822, -0.132372165801714, -0.30845721133566, -2.36124715666691, 1.28874057503262, 
1663373046.93432, -122.02094078064, 29.632294178009, -122.16900370457, 29.4621392148363, -489.082191977236, -1126.35268602188, -0.131761410163928, -0.307602839763712, -2.09441783979869, 1.41373828739842, 
1663373047.12833, -122.047591209412, 29.5718693733215, -122.194513176531, 29.4026044696543, -490.604350582072, -1119.06142432238, -0.13120867787929, -0.306827413893669, -1.59794318058363, 1.75160331929303, 
