1665529800.464, -118.0024766922, 45.8553457260132, -117.974523048044, 45.9248421516123, -1478.75677316387, -652.276813427244, -0.413640880940496, -0.180716156245593, 47.6501075504622, -34.1092059745907, 
1665529800.663, -118.084959983826, 45.8192539215088, -118.056743365417, 45.8888387186424, -1499.29989936601, -651.245525285751, -0.412693708507108, -0.180887472414811, 47.8319414785725, -32.2894824444502, 
1665529800.868, -118.169631958008, 45.7820248603821, -118.141245558513, 45.8517135933967, -1490.46926348011, -660.777291411582, -0.411719571211997, -0.181062017642922, 46.8495901977416, -32.7207061168945, 
1665529801.077, -118.25642824173, 45.7437443733215, -118.227191207755, 45.8138278797649, -1481.98645027676, -669.551699266434, -0.41072811309552, -0.181237960391638, 45.9513566552726, -33.1215042260931, 
1665529801.27, -118.336057662964, 45.7081246376038, -118.306373408757, 45.7788098431377, -1469.21908759714, -676.602210137015, -0.409814070219649, -0.181398637001328, 45.2372644118113, -33.87279965314, 
1665529801.474, -118.41995716095, 45.6699085235596, -118.389876821535, 45.741762243766, -1477.42427431073, -665.854203472324, -0.408849521726885, -0.181566602337736, 46.48985526948, -32.9956029297697, 
1665529801.676, -118.502097129822, 45.632529258728, -118.472368008789, 45.7050447457922, -1469.11594660193, -667.466005176335, -0.407896054238376, -0.181731040111326, 46.3773334542716, -33.3938131386591, 
1665529801.891, -118.590202331543, 45.592725276947, -118.559956697143, 45.6659278691058, -1473.17539889937, -666.170848859623, -0.406883003880095, -0.181904009150345, 46.5889376338673, -32.8225321230833, 
1665529802.084, -118.668673038483, 45.5574059486389, -118.638397298475, 45.6307821415441, -1457.82399373377, -667.865320574751, -0.405975187149568, -0.182057483819758, 46.4629398907298, -33.7766804913082, 
1665529802.286, -118.751006126404, 45.519597530365, -118.720308188184, 45.5939655145051, -1446.23634821452, -665.355849351197, -0.405026632886033, -0.182216301764804, 46.8029038583666, -34.4312219020381, 
1665529802.501, -118.836858272552, 45.4799866676331, -118.807280423093, 45.5547450925719, -1441.52661452698, -658.567957371446, -0.404018846743206, -0.182383317567414, 47.6181808493662, -34.5391356483932, 
1665529802.704, -118.918504714966, 45.4425644874573, -118.889199835205, 45.5176811174112, -1429.57771375693, -649.081438989242, -0.403069028980398, -0.18253910233592, 48.7267480417568, -35.2223688272884, 
1665529802.905, -118.998799324036, 45.4060864448547, -118.970122237558, 45.4809512141009, -1438.15292283208, -652.776511081191, -0.402130221035876, -0.182691530242667, 48.3795995639673, -34.3190686642268, 
1665529803.099, -119.075982570648, 45.3708100318909, -119.048047652635, 45.4454715926734, -1448.26789041926, -658.946899691325, -0.401225674594525, -0.182836938246823, 47.7565502980025, -33.3040598985738, 
1665529803.3, -119.156942367554, 45.3343319892883, -119.128599868731, 45.4086822441795, -1431.81384369698, -665.135577580418, -0.40029012057545, -0.182985826776612, 47.1328655738106, -34.3405079077589, 
1665529803.505, -119.238739013672, 45.2967810630798, -119.210561453073, 45.371129931392, -1417.98721820062, -656.103329192706, -0.399337663287741, -0.183135832419765, 48.1890156884551, -35.1702739943403, 
1665529803.706, -119.317917823792, 45.2597236633301, -119.290734518883, 45.33428093559, -1405.69351677586, -658.72416778997, -0.398405482577477, -0.18328111212707, 47.9575527816559, -35.8873974076203, 
1665529803.909, -119.39799785614, 45.2225375175476, -119.371515160008, 45.2970354333309, -1420.15702346135, -654.118250211095, -0.397465728188018, -0.183426032269958, 48.5233065521418, -34.5239512065436, 
1665529804.121, -119.481253623962, 45.1838278770447, -119.455674065953, 45.2581082883686, -1428.95998821918, -662.464806658482, -0.396486154462486, -0.183575457448649, 47.6617468431488, -33.5886215343105, 
1665529804.325, -119.561634063721, 45.1466417312622, -119.536461001059, 45.2206197424776, -1443.46646081124, -664.710280654763, -0.395545319181637, -0.183717389996135, 47.4703700441108, -32.2181154374787, 
1665529804.518, -119.638774394989, 45.1108503341675, -119.612715392225, 45.1851263840486, -1437.410513373, -664.275732172989, -0.394656829431241, -0.183850008165007, 47.5709920970482, -32.4608345604394, 
1665529804.721, -119.719090461731, 45.0738573074341, -119.692736046427, 45.1477668427699, -1418.3925542051, -669.446823603563, -0.393724004475889, -0.183987762247744, 47.0551594772782, -33.7020396158566, 
1665529804.928, -119.801316261292, 45.035297870636, -119.774138506617, 45.1096423481345, -1413.98724550502, -658.467938557878, -0.392774596496111, -0.184126402318212, 48.3215760489876, -33.801762424917, 
1665529805.193, -119.904828071594, 44.9867177009583, -119.878062640431, 45.0607938195014, -1400.73304814289, -655.639061469668, -0.391561831507042, -0.184301206452797, 48.7031312308096, -34.5240508162192, 
1665529805.361, -119.971990585327, 44.9558401107788, -119.943780556577, 45.0298022923958, -1398.17995082725, -660.162735690585, -0.390794541621451, -0.184410477344296, 48.24741734418, -34.5263129463623, 
1665529805.531, -120.037114620209, 44.9251770973206, -120.010149545429, 44.9984228366465, -1397.20776508703, -658.347866860464, -0.390019345462398, -0.184519825944073, 48.4910933969154, -34.402694208227, 
1665529805.734, -120.115864276886, 44.8877120018005, -120.089229685053, 44.960928401826, -1413.90201066774, -661.740515863329, -0.389095302211947, -0.184648802643003, 48.1679976700859, -32.8600792330751, 
1665529805.934, -120.194463729858, 44.8509550094604, -120.166957751505, 44.9239624368231, -1404.85736735307, -669.971076850117, -0.388186651299385, -0.184774173229345, 47.3096816729327, -33.3326788775736, 
1665529806.138, -120.273706912994, 44.8132967948914, -120.246053198181, 44.8862313086656, -1403.13241991867, -669.35632123097, -0.387261608935778, -0.184900320382146, 47.4276164531059, -33.2288236320741, 
1665529806.341, -120.352692604065, 44.7753810882568, -120.324573970104, 44.8486603239445, -1391.38093186292, -673.997557180843, -0.386342898872927, -0.185024126683793, 46.964704987166, -33.9120361808642, 
1665529806.555, -120.43577671051, 44.7354054450989, -120.407147772343, 44.8090262244433, -1395.55363483268, -670.368029411306, -0.385376346556662, -0.185152784131499, 47.4162698131553, -33.3357353232449, 
1665529806.858, -120.553085803986, 44.6790146827698, -120.5237097739, 44.7528621098801, -1383.18440002051, -667.832720159472, -0.384011237570436, -0.185331707232321, 47.7670704450173, -33.9530890961533, 
1665529807.029, -120.618896484375, 44.6475791931152, -120.589309710696, 44.7211417953467, -1380.0073993857, -662.592873097338, -0.383242606866394, -0.185431014078115, 48.3846506478332, -34.0036829893942, 
1665529807.161, -120.669751167297, 44.6228170394897, -120.639858668138, 44.6966444949619, -1380.22375997943, -673.120148931479, -0.382650156414075, -0.18550685360174, 47.2532541735574, -33.8337144179093, 
1665529807.365, -120.74805021286, 44.5850729942322, -120.717826085967, 44.658765770353, -1362.28742972439, -679.168795314666, -0.381736064018989, -0.185622661691516, 46.631880062853, -35.0065711827023, 
1665529807.567, -120.824632644653, 44.5470714569092, -120.794845138885, 44.6212346367905, -1360.28097311037, -676.920897987797, -0.380832738922655, -0.185735660795374, 46.9247840301189, -34.931509964929, 
1665529807.761, -120.897674560547, 44.5105075836182, -120.868642606253, 44.5851690258364, -1348.3120273784, -675.498871213209, -0.379966892552118, -0.185842632195497, 47.1241718746962, -35.649928798408, 
1665529807.968, -120.975308418274, 44.4716262817383, -120.947200214529, 44.5466795328653, -1354.29853887479, -667.46231253005, -0.379044866751371, -0.185955097604964, 48.0555520865868, -34.9410168448699, 
1665529808.167, -121.050796508789, 44.434289932251, -121.022541984584, 44.5096851676286, -1373.83043788835, -668.84599184029, -0.378160271650272, -0.186061593957373, 47.9451854629984, -33.1736550191463, 
1665529808.369, -121.126692295074, 44.3970823287964, -121.098839936397, 44.4721118186396, -1371.50409405762, -670.130445521131, -0.377264147567958, -0.186168078980129, 47.8457623352709, -33.1238416654061, 
1665529808.583, -121.208510398865, 44.357385635376, -121.17947303775, 44.4322830334932, -1346.00833222917, -676.151894685897, -0.376316777462093, -0.18627911772634, 47.2254946113355, -34.8885709149145, 
1665529808.775, -121.280586719513, 44.3216156959534, -121.251644298797, 44.3965286769045, -1325.69086521863, -679.616987647327, -0.375468546081618, -0.186377196841146, 46.8821331925982, -36.2726072409463, 
1665529808.988, -121.359529495239, 44.2816615104675, -121.331519320581, 44.3568424302177, -1320.00483281144, -684.713129695245, -0.374529479402945, -0.186484307466313, 46.3623983704884, -36.4794037955881, 
1665529809.186, -121.432077884674, 44.2439389228821, -121.405589760331, 44.3199301346379, -1336.47758230433, -681.687231699498, -0.373658370695827, -0.186582273709473, 46.7351714338028, -34.9529268041439, 
1665529809.393, -121.509068012238, 44.2050790786743, -121.482842935214, 44.2813196392858, -1351.51890359992, -684.932217991308, -0.372749556880939, -0.186683057003638, 46.4171694529905, -33.5275723383689, 
1665529809.587, -121.581745147705, 44.1680002212524, -121.555073894391, 44.2451152742702, -1354.17746168272, -682.700353593249, -0.371899575850587, -0.18677599895474, 46.7003376623551, -33.0960913623679, 
1665529809.789, -121.65712594986, 44.1298270225525, -121.630108181457, 44.2073984852291, -1343.63927253973, -676.764827111458, -0.371016350270431, -0.186871222084527, 47.3930531397305, -33.7002582603542, 
1665529810.001, -121.736454963684, 44.0900230407715, -121.708665734767, 44.167794930055, -1329.22038593656, -672.456623922076, -0.370091397367818, -0.186969474604847, 47.9074222327085, -34.6017400691931, 
1665529810.205, -121.812908649445, 44.0514850616455, -121.784073605166, 44.1296657510084, -1320.33709832106, -676.613909604113, -0.36920327102108, -0.187062387863172, 47.4856362778234, -35.0751747659883, 
1665529810.4, -121.883912086487, 44.0150499343872, -121.855985657003, 44.0932015925809, -1318.16441632169, -681.655753493805, -0.36835609987411, -0.1871497201172, 46.9640363661802, -35.0271472656758, 
1665529810.602, -121.957941055298, 43.97700548172, -121.930305227227, 44.055410658492, -1312.42921370618, -668.729689570577, -0.367480344219113, -0.187238664311675, 48.4255542826416, -35.2546569982075, 
1665529810.801, -122.030704021454, 43.9396476745605, -122.003348015259, 44.0181634134002, -1330.34723166611, -663.020264063339, -0.366619415962437, -0.187324777025461, 49.0897043635017, -33.6070301445059, 
1665529811.015, -122.109518051147, 43.9001441001892, -122.0817056694, 43.9780897602896, -1336.83446425694, -667.658325795993, -0.36569561458847, -0.187415718492537, 48.6140890893454, -32.8492107592333, 
1665529811.212, -122.181873321533, 43.8636231422424, -122.153663945979, 43.9411822575769, -1320.97610609821, -676.733011353167, -0.364847051512965, -0.187497917542324, 47.6454892568394, -33.8878758964855, 
1665529811.424, -122.260322570801, 43.8242053985596, -122.230915159082, 43.9014472962209, -1309.48248882562, -680.255415946517, -0.363935869562616, -0.187584764607313, 47.2913429844428, -34.5640804337047, 
1665529811.623, -122.333364486694, 43.7863969802856, -122.303253343572, 43.8641319458464, -1290.96369308796, -690.266083584911, -0.363082438362697, -0.187664765748879, 46.2185991533735, -35.816320467511, 
1665529811.815, -122.402801513672, 43.7499618530273, -122.37288616289, 43.8281142607919, -1293.35899946681, -686.268747061631, -0.362260753653218, -0.1877405670261, 46.689751256046, -35.4114719671775, 
1665529812.025, -122.477538585663, 43.7100291252136, -122.448866861528, 43.7887037644118, -1300.80908457989, -686.385622922929, -0.361363981637108, -0.187821926456873, 46.7091720988111, -34.5834310933855, 
1665529812.233, -122.55304813385, 43.6703109741211, -122.52393814502, 43.7496512468183, -1312.79632529025, -689.112097155784, -0.360477749778172, -0.187900916316983, 46.4397233804046, -33.3950466403121, 
1665529812.425, -122.622420787811, 43.6339831352234, -122.593071702767, 43.7135892863289, -1313.16362359303, -686.503104624208, -0.359661469336364, -0.187972439398596, 46.7559941260643, -33.1512568490051, 
1665529812.632, -122.698166370392, 43.5944151878357, -122.667430696948, 43.6746942890077, -1287.0917228672, -683.290179747499, -0.358783322248382, -0.188048051271096, 47.1405234416501, -35.0038247764031, 
1665529812.83, -122.769405841827, 43.556821346283, -122.738386665343, 43.6374757654279, -1261.6833517335, -690.126486762831, -0.357945210075366, -0.188118929535444, 46.4143970091041, -36.8160453301652, 
1665529813.033, -122.840859889984, 43.518283367157, -122.810962631963, 43.599303367149, -1266.86368105149, -687.075985806574, -0.357087820933095, -0.18819014113528, 46.7792575813056, -36.1781501882547, 
1665529813.238, -122.91250705719, 43.4791016578674, -122.884076919747, 43.5607400541333, -1267.76127940097, -680.814321400528, -0.356223922056437, -0.188260559019634, 47.4981045420043, -35.8807776595854, 
1665529813.441, -122.984411716461, 43.4409070014954, -122.956303532805, 43.5225387473529, -1268.19151409588, -674.472191310491, -0.355370372103964, -0.188328818261662, 48.2249722115376, -35.6228178181137, 
1665529813.642, -123.055500984192, 43.4029269218445, -123.02764822112, 43.4847007354665, -1283.88639219126, -681.196326463708, -0.354527120660267, -0.188394973286711, 47.5093461012382, -34.1436859857211, 
1665529813.844, -123.127062320709, 43.365375995636, -123.099177310615, 43.4466613531317, -1274.3139828822, -683.125832901828, -0.353681567453461, -0.188460026965596, 47.3222948096495, -34.6884991098694, 
1665529814.058, -123.203258514404, 43.3247137069702, -123.174769488722, 43.4063479104311, -1261.42501231113, -681.910377644532, -0.3527878536895, -0.188527387023836, 47.4831569476379, -35.4880401558224, 
1665529814.255, -123.272244930267, 43.2871627807617, -123.244187991996, 43.3692246545152, -1249.7012419281, -681.488447969704, -0.35196702309666, -0.188587989221012, 47.5537817032102, -36.2142362386085, 
1665529814.453, -123.341488838196, 43.2500410079956, -123.313795812314, 43.3319006551014, -1249.60613053436, -682.589640456389, -0.351143846193769, -0.188647541273404, 47.4559366327205, -36.0058182856669, 
1665529814.667, -123.415539264679, 43.2096576690674, -123.388845568888, 43.291547691764, -1258.56227925988, -677.640783027861, -0.350256207252999, -0.18871038803502, 48.0269286015208, -35.0524764642047, 
1665529814.858, -123.482186794281, 43.1735873222351, -123.455668952933, 43.2555203156649, -1258.69763677131, -681.545713696986, -0.349465772074471, -0.18876515287611, 47.6178333828379, -34.8333386140825, 
1665529815.073, -123.557460308075, 43.1330537796021, -123.530708638159, 43.2149539635165, -1264.7743151008, -679.659974984763, -0.348578056763377, -0.188825312573349, 47.8497908050615, -34.1098456325263, 
1665529815.267, -123.625094890594, 43.0962753295898, -123.598255265357, 43.1783389465504, -1268.47979904341, -685.738562572388, -0.347778902136536, -0.188878249703159, 47.2001405737666, -33.6000248093012, 
