1660963826.13517, 0.134751185372835, 0.211047461668713, 0.101636538932508, 0.0267051778093931
1660963826.27718, -0.147356384705205, -0.022992701992905, 0.112483813002414, 0.04868364310183
1660963826.33118, -0.137712509569241, -0.10646931513665, 0.100342283406568, 0.0466767024977273
1660963826.48319, -0.0526422051715656, -0.0701634774210618, 0.0891096953826683, 0.0357926723417262
1660963826.53719, -0.224356421405218, 0.190495150117059, 0.0848555474715497, 0.0285087633195979
1660963826.6792, 0.0248260162790928, -0.00315293504414171, 0.0660661724004974, 0.0493574607732207
1660963826.7332, 0.0710291364238458, -0.162291606978243, 0.068121182066295, 0.0489507230769977
1660963826.89221, 0.0268188310877235, -0.105642731927361, 0.0742069219659301, 0.031539572574648
1660963826.94622, -0.00229070897049155, 0.328266855798404, 0.0765644317711484, 0.0202626036407068
1660963827.10222, -0.0263265528915611, -0.25469264783402, 0.0759335795173564, 0.0550671574550275
1660963827.15623, 0.29799078273561, 0.241729683990897, 0.0741015042257397, 0.0281454078607008
1660963827.28824, -0.192881802094632, -0.0190536575977092, 0.0983920052445827, 0.0528995484002303
1660963827.34224, -0.0322168732132013, -0.123076760719044, 0.0824845219915094, 0.05144313534585
1660963827.50125, 0.0412770982953532, 0.181366871420551, 0.0799888066159909, 0.0384905061989201
1660963827.55525, -0.0930566549717753, 0.0360235834853881, 0.0831545279392874, 0.057595704042465
1660963827.70026, 0.224188040855211, -0.0397520702131544, 0.0754190637017143, 0.0616861753106777
1660963827.75426, -0.146159850583302, 0.0460402797001507, 0.093991730583782, 0.0568174600421786
1660963827.89827, -0.111217966453012, -0.355881158850821, 0.0818561693439055, 0.0621248521958014
1660963827.95227, 0.0841346409284256, -0.105170870511699, 0.0731477198557227, 0.0247245840106825
1660963828.10628, 0.0362125164442659, 0.0846167610337432, 0.0802392016235228, 0.0133302275314714
1660963828.16029, 0.056787729389157, 0.17092876427995, 0.0831167208460324, 0.0221942416033916
1660963828.29829, -0.00773756790866287, -0.107133272399636, 0.0875777498194247, 0.0401476467543962
1660963828.3593, 0.06036545089691, 0.322856786143319, 0.087082712873069, 0.0288136051623426
1660963828.53031, -0.114361378260867, -0.121627615247888, 0.0916348885231432, 0.0628616604802832
1660963828.58431, 0.238123935828526, -0.233988611610926, 0.0823516275732848, 0.0503025740986637
1660963828.71632, -0.244943406819573, 0.407967625716879, 0.102336789420276, 0.024803148917567
1660963828.77032, 0.272152955254825, -0.219673907842548, 0.0815542421057946, 0.0687651032958877
1660963828.90833, -0.0599135293601876, 0.0266215811115558, 0.104331133482637, 0.0446837140296489
1660963828.96233, 0.090124720485818, -0.468162129511995, 0.0993461257549786, 0.0476807239719418
1660963829.12134, 0.0625872011754893, 0.185753997251211, 0.107420764238807, -0.00220994488143223
1660963829.17534, -0.203218865946667, -0.237709413890656, 0.112340917236201, 0.0172980671530703
1660963829.31935, -0.0248586362393723, -0.15759313705297, 0.0958736985326917, -0.00730671378228541
1660963829.37435, -0.0698038032466002, 0.243210928358053, 0.0940322506023298, -0.0239397364017905
1660963829.52936, -0.346521679533453, 0.0965095238573781, 0.0879388669862776, 0.00204567183090381
1660963829.58337, -0.0197213088599142, -0.00734902534730963, 0.0591843992338602, 0.0132882599308288
1660963829.73138, 0.0802448612078592, 0.219134429292183, 0.057565195569426, 0.012566829642469
1660963829.78538, -0.111950434673815, -0.0322739520529183, 0.0638990624827256, 0.0355617535584653
1660963829.92639, 0.215839100170314, 0.368623433575664, 0.0546947489105623, 0.0324675427314054
1660963829.98039, 0.0436104461620346, -0.198678970632187, 0.0720283472081381, 0.0709129774576759
1660963830.1454, 0.148198875083551, 0.166397023848589, 0.075898102760298, 0.0497246757471955
1660963830.1994, 0.231294234784428, -0.161455867915151, 0.087916300807986, 0.0669307024044596
1660963830.33841, -0.228569870600552, 0.0985643182995091, 0.107239710721168, 0.0491400444624457
1660963830.39241, 0.192335486560694, -0.150469450191991, 0.0882259583572507, 0.0602559388414049
1660963830.54042, 0.0345914717136679, 0.000575702784203713, 0.104316377214738, 0.04374368404077
1660963830.59442, 0.0135875732771353, -0.375936269986568, 0.107173051926637, 0.0437036770707863
1660963830.73643, -0.151544532633437, 0.0573111560007931, 0.108801219454568, 0.00381294072549534
1660963830.79044, 0.056132534965684, 0.157686102979156, 0.096205690296644, 0.0103308273881577
1660963830.93744, -0.200356536062657, -0.205961981504856, 0.10063041227677, 0.0268823605278034
1660963830.99145, 0.0159329571889373, 0.234314419061832, 0.084356927309833, 0.0056345996373518
1660963831.15746, -0.220264910446502, 0.0551798545982223, 0.0853578488274857, 0.0304265165714976
1660963831.21146, 0.0641720520855529, -0.0110964867012626, 0.0670884990372687, 0.0369191924555472
1660963831.34147, 0.0522544680935937, 0.23898484742746, 0.0724043982258204, 0.0355554788501545
1660963831.40047, -0.103985934912231, -0.148672513589815, 0.0763993966256323, 0.0607363963185858
1660963831.54948, 0.234684527818899, -0.185654420492426, 0.0680095896642831, 0.0452801164025389
1660963831.60348, 0.162553727643569, 0.298023902545879, 0.0876456117731067, 0.0249143933639658
1660963831.76449, 0.0644660993437753, -0.155543718259622, 0.100672519570795, 0.0560315738446834
1660963831.81749, 0.206742202504813, 0.0445167162638, 0.106207037735612, 0.0393549011679295
1660963831.9495, -0.171045074883864, -0.174174973599293, 0.12322521147185, 0.0434700374810815
1660963832.00351, -0.0422846551552993, 0.181176841472237, 0.10933025331794, 0.0255062396214846
1660963832.16451, -0.226978219838486, -0.228833702951079, 0.105593561644411, 0.044835359241059
1660963832.21852, -0.235007176737497, -0.0192051108845703, 0.0871517465444669, 0.0212408422384484
1660963832.35653, 0.0252882745740521, 0.197198336008015, 0.0677646752644348, 0.019891413544035
1660963832.41253, 0.160318922696206, 0.0122630065709046, 0.0695883317101567, 0.0407215225675066
1660963832.57154, 0.0466404703081764, -0.0305809046920729, 0.0828150744826124, 0.0415532031514485
1660963832.62554, 0.0973668869810922, -0.135302612959265, 0.0867089798164928, 0.0381752536391765
1660963832.76955, 0.0868143860987516, 0.177957037839292, 0.0949340562901642, 0.0235481392217423
1660963832.82355, 0.0626954450504797, -0.190579842785212, 0.101865999870767, 0.0421588737323465
1660963832.96556, -0.0958610163032461, 0.43210851934451, 0.107301387186855, 0.0217733753016175
1660963833.01956, 0.0345303529433636, -0.177476240171046, 0.0988014025158197, 0.0678589428204814
1660963833.17657, -0.277515857190338, -0.280783901250004, 0.101892566889072, 0.04894475335487
1660963833.23058, 0.135789681181535, -0.150311747615746, 0.0793459501125111, 0.0199908753937449
1660963833.36958, -0.180407869696694, -0.0687320042820829, 0.09076515671616, 0.00366049592787755
1660963833.42459, 0.0847526366241595, 0.40596422788289, 0.075954923826124, -0.00309849411162788
1660963833.57359, -0.076376366550079, -0.0752644542208714, 0.0824098107089796, 0.0396881194259503
1660963833.6276, 0.119050943224465, 0.108283192477998, 0.0762019506851737, 0.0319328047341809
1660963833.78561, -0.0120535271496465, 0.00151704823124987, 0.0858905485920343, 0.0430636210103678
1660963833.83961, 0.274355226820546, -0.0670545904104074, 0.0848928188399158, 0.0432596411618482
1660963833.97962, 0.072341420095654, 0.483881066351557, 0.107646307008003, 0.0353502001053251
1660963834.03362, 0.025549596826437, -0.0665326203923939, 0.11297113415234, 0.0864326231870679
1660963834.20163, -0.315254130688629, -0.236289793511048, 0.115171182140858, 0.0793052210535308
1660963834.25563, -0.0192172207237036, -0.0542349335370318, 0.0894473134919107, 0.0551781575456162
1660963834.39364, -0.0494358242375483, -0.261131603947803, 0.0879328272941259, 0.0494851234966556
1660963834.44764, -0.165265342082876, 0.186563018303602, 0.0842004593270701, 0.0219483108310038
1660963834.59565, 0.0393855521379294, -0.251856787367842, 0.0702976282356079, 0.0422075911284676
1660963834.64966, 0.0832321901163766, 0.179861288835852, 0.0738899255391308, 0.0153945254731102
1660963834.79066, -0.190940285157893, 0.228887272789208, 0.0805233978331332, 0.0342175825561396
1660963834.84467, 0.182434221564478, -0.0615723069183503, 0.0644427326641118, 0.0590384280547833
1660963834.99768, 0.0240095729445784, -0.0272418599180639, 0.0795956557107025, 0.0519786168110552
1660963835.05068, 0.059259859855274, 0.126964674278057, 0.0816156301116363, 0.0490207220511137
1660963835.21069, 0.0888133733361656, -0.322342639560759, 0.0863400170597996, 0.0623065019735765
1660963835.26469, 0.00324584078072121, -0.112641463829902, 0.0941101557622569, 0.027877229484811
1660963835.4007, -0.168831340520853, -0.29974810345638, 0.0945298201922714, 0.0159272129808222
1660963835.4547, -0.0474144807281505, 0.218371329543956, 0.080986666043359, -0.01535440552297
1660963835.60371, 0.19438368501784, 0.0983773140757052, 0.0767761832410395, 0.0079324915652732
1660963835.65771, 0.123084976644435, 0.435839050964034, 0.0927010140289683, 0.0177932064653851
1660963835.81772, -0.0883393701890611, -0.273596891225537, 0.102282175337302, 0.063634734217669
1660963835.87173, 0.171749721602254, 0.212505047891113, 0.0953529265863775, 0.034890170107472
1660963836.01773, -0.0394106583883911, 0.188426244079693, 0.109254525949741, 0.0569150817930272
1660963836.07174, 0.11465087236607, -0.134228119492747, 0.105745489668623, 0.0770042785779013
1660963836.21975, -0.0903863390787478, 0.0228201195046296, 0.115396874551215, 0.0624405828336414
1660963836.27375, -0.0755089852731601, -0.0390776730446021, 0.107899756356868, 0.0651236240961122
1660963836.41176, -0.00308421413782867, -0.268347558812451, 0.10171486376215, 0.0612017485547824
1660963836.46776, -0.106409382563612, -0.0452918041599162, 0.101821106117735, 0.0327646269622188
1660963836.62677, -0.271901146020184, -0.0831591294129339, 0.093092027762943, 0.0282742770779337
1660963836.68077, 0.202865618895345, 0.0915329234310747, 0.0707433472574677, 0.0202531746224555
1660963836.83578, -0.456558673864834, 0.301874459411735, 0.0873780412253151, 0.0293635773456172
1660963836.88978, 0.226208089423096, -0.143159933807823, 0.0492576183361784, 0.0626972291691417
1660963837.02079, -0.0203829238054993, 0.137923956459659, 0.068136270120272, 0.0468608836387496
1660963837.0748, 0.0778286778387383, -0.262308154120774, 0.0662669734251704, 0.0615410194995509
1660963837.2338, 0.178763002362217, 0.0514138893214806, 0.0730489486578169, 0.0335077746973329
1660963837.28781, -0.0443870991250606, -0.186268807985329, 0.0877466048568697, 0.0384357656871946
1660963837.43782, 0.233326407922419, -0.0334510781224253, 0.084330574770554, 0.0188200226690645
1660963837.49182, -0.138033507726846, -0.0168124254493023, 0.103649645026493, 0.0145925516217092
1660963837.63183, 0.0359206182039316, 0.00638735821631542, 0.0922699227582511, 0.0132135198973799
1660963837.68483, 0.226200441408452, 0.149014317884649, 0.0952285738237159, 0.0137856941621668
1660963837.84084, -0.275903548894917, 0.24359057047289, 0.113713523391755, 0.0289212447549557
1660963837.89484, 0.136049902254285, -0.0188416352566776, 0.0905946362068048, 0.0555488697900375
1660963838.03585, 0.0246435811985748, 0.285417375755429, 0.101858467994083, 0.0531541935422367
1660963838.08985, -0.183078872120461, -0.396747032301761, 0.103510185539275, 0.0833378274427063
1660963838.25286, -0.150723142938318, -0.162412462258573, 0.0889206009729008, 0.0418154706318475
1660963838.30687, 0.208345459335106, 0.256710282632071, 0.0766885237228503, 0.0250391994802342
1660963838.45287, -0.175405935091987, -0.30284635175974, 0.0935536653244052, 0.0516431900760445
1660963838.50588, 0.0334606731071005, 0.0804182196118859, 0.0794715810193113, 0.0200523453464489
1660963838.64489, -0.134714159292258, -0.27021753482947, 0.0821274309950331, 0.0284793314060361
1660963838.69889, 0.0106526254189987, 0.151156820430614, 0.0713628186925832, 0.000228446061492797
1660963838.8619, 0.167671798919969, 0.0656046665605459, 0.0720394295602127, 0.016220680904284
1660963838.9159, 0.0617044019740831, 0.107025043148695, 0.0858017989997296, 0.0226853574433403
1660963839.04991, 0.249561529139612, 0.268424865497749, 0.0907549441733284, 0.0338503007297892
1660963839.10391, -0.223500549426063, 0.0862315284193755, 0.111009003919807, 0.0615757101138488
1660963839.26592, 0.156256910704457, 0.0871649857900962, 0.0924305975230473, 0.0713694631458406
1660963839.31992, -0.100138306630299, -0.282456065583688, 0.10522102757125, 0.0801529774891883
1660963839.45593, -0.00772923017709104, -0.120610213018239, 0.0973290391175333, 0.0505037605018012
1660963839.50993, 0.116377923665993, -0.0193814154930863, 0.0968528218313784, 0.0377410741312783
1660963839.65994, -0.406506724742655, -0.26720908115766, 0.106492364237002, 0.0353466361937588
1660963839.71395, 0.137656667384249, 0.338184087379702, 0.073272117057389, 0.00820850886203862
1660963839.87696, -0.15447106655148, -0.475293785418842, 0.0841883596383317, 0.0436555807403893
1660963839.93096, -0.0868492807728387, 0.178326756650307, 0.0720676111830225, -0.00627666633646182
1660963840.06397, 0.215451265925395, 0.729900902249526, 0.0646534662428863, 0.0128804942668634
1660963840.11797, -0.0582275052634316, -0.0242795158471836, 0.0814689902625711, 0.0896242084120492
1660963840.27598, -0.184453970167993, -0.229550635757704, 0.0766917362781388, 0.0872205331220474
1660963840.32998, 0.198734497125145, -0.107305636139415, 0.0617636267803657, 0.0634258136353733
1660963840.46999, 0.0698666276497022, -0.290987358772298, 0.0783245702109775, 0.0514704402794587
1660963840.52399, -0.294978264570489, 0.0346085010837669, 0.0844874184841722, 0.0204203174900312
1660963840.673, 0.131265017026379, -0.119669904271802, 0.0600740026010501, 0.0249505527086433
1660963840.727, 0.156809068505424, 0.136550170007808, 0.0710782232588967, 0.01188157135659
1660963840.89201, 0.129199155535929, 0.265539605707502, 0.0838478253200585, 0.0258985396551339
1660963840.94602, -0.08820373296615, 0.10811768204303, 0.0941631607898379, 0.0536696501847285
1660963841.07902, -0.0137457576137763, 0.411503498636364, 0.0867315848086572, 0.0653882677781154
1660963841.13303, 0.10146260612359, -0.502150299846619, 0.0850425007504605, 0.10904976318678
1660963841.29004, -0.0149564695072968, -0.235316956162848, 0.0940994373281046, 0.0555230695377528
1660963841.34404, 0.187095740417021, 0.123841343496423, 0.0931805279018283, 0.0306220267464704
1660963841.49505, -0.370087071981118, -0.552336929592968, 0.108469076171514, 0.0432033375654952
1660963841.54905, 0.0662408539101591, 0.275528843041002, 0.0786408869205612, -0.0142660849194963
1660963841.69506, 0.118786678230038, 0.357103435012249, 0.0837420753993712, 0.0147478203618073
1660963841.74906, -0.0124906183339135, -0.309906078000637, 0.0930740984898634, 0.0522555491147285
1660963841.89707, 0.149933568513092, 0.216661254408365, 0.0924592290721915, 0.0194404989904657
1660963841.95107, 0.114464309863138, -0.133734584468698, 0.104553100589705, 0.0419697088050433
1660963842.09208, -0.0851118633350438, -0.006726739059701, 0.114188410398196, 0.0274588750522731
1660963842.14609, -0.00239210433022663, 0.237018454093047, 0.107166743670028, 0.0269944018080377
1660963842.3141, -0.0530057285594125, -0.350765452279063, 0.106650274698323, 0.0521264829942569
1660963842.3681, -0.142327242629506, 0.203278083808343, 0.102743599649662, 0.0150984788784641
1660963842.50611, -0.203020435011553, 0.317186850640624, 0.0907130967306836, 0.037062639147743
1660963842.56011, 0.0240073907552016, -0.0470350756825439, 0.0735157515852049, 0.0712789474516833
1660963842.70712, -0.0618638042320185, -0.509592423870714, 0.0755621741090918, 0.0662228831416433
1660963842.76112, 0.165683663614885, 0.137012429010525, 0.07113744692408, 0.0123843298328524
1660963842.92113, -0.0344406515866922, -0.291409585203041, 0.0846395183347086, 0.0264243790269299
1660963842.97513, 0.0989714230008474, 0.402346031281752, 0.0821865694194401, -0.00436584272128715
