1666135728.608, 0.342872045137312, 0.14446080627701, -0.00424133736523746, 0.00811007600781379
1666135728.662, -0.226703655673447, -0.201427890363362, 0.024505767262447, 0.0208976384719698
1666135728.81, 0.0710605022477182, 0.0695489411498329, 0.00523406822813372, 0.00224860238976385
1666135728.864, -0.0550956317369753, -0.0349334002725641, 0.0112908073300805, 0.00871123697192826
1666135729.005, -0.183839423390566, -0.110761175515933, 0.00664221732504555, 0.00552835127740929
1666135729.059, 0.120376160955999, 0.0478942804283946, -0.00885440275529138, -0.00453362079529953
1666135729.227, -0.21627245770955, -0.0560914334019458, 0.00123113674039786, -0.000315881412313737
1666135729.281, -0.0301688647134881, 0.134906082090481, -0.0168141488346662, -0.00501024313012919
1666135729.414, 0.0652998316066089, 0.0671315678363982, -0.0189750646233591, 0.00807274945619433
1666135729.468, 0.414568374915063, 0.0776486076606915, -0.0134012877887877, 0.0143214753013628
1666135729.621, -0.46350165828656, -0.141427271601401, 0.0211147904124998, 0.0204448256620281
1666135729.675, 0.10398411496368, 0.115580094867525, -0.0176117031629835, 0.00834215752616873
1666135729.816, 0.152838991210018, -0.244704440355832, -0.00871429820023551, 0.019128056843948
1666135729.87, -0.0202471185541526, -0.0180803991444805, 0.00332841829289343, -0.00492260322072023
1666135730.028, -0.0209746320883255, 0.177970935532116, 0.00160701819231603, -0.00659689459049365
1666135730.082, -0.175964963990396, -0.200973074012296, 0.00031480085403854, 0.0106011476116513
1666135730.231, 0.0503596096556009, -0.168298065350541, -0.014755091346781, -0.00816937903462503
1666135730.285, 0.0356575372130408, -0.00238365078635638, -0.0110059360099969, -0.0245321194604366
1666135730.434, 0.0920602580540049, 0.00426094124695453, -0.00805978828583801, -0.0248776902966888
1666135730.488, -0.0584423905596623, -0.0562503988119261, -0.00042745518073355, -0.0247674340087168
1666135730.638, -0.00296379122707435, 0.46726145628881, -0.00540633915533387, -0.0299911822032771
1666135730.692, -0.0323187115072869, -0.104015888743305, -0.00448526161616647, 0.014992441343893
1666135730.831, 0.411124362645495, 0.202244573319106, -0.00742059803659766, 0.00508616878463322
1666135730.885, -0.235264348342895, -0.159227041706743, 0.027121385182132, 0.0232131133001427
1666135731.043, 0.314390248770906, 0.112530491703893, 0.0072462921630717, 0.00865379783330149
1666135731.097, -0.330071366841224, -0.289024579594326, 0.0335556709403743, 0.0184608350407964
1666135731.254, 0.081528628820621, 0.0056101866439775, 0.00550745572605186, -0.00828270204989294
1666135731.308, -0.0273852284185523, -0.111728959274416, 0.0122712402951793, -0.00800827698218815
1666135731.44, -0.291905080002209, -0.0380338108803642, 0.00972509384832954, -0.0186730028845454
1666135731.494, -0.101773506885195, 0.117745962899505, -0.0145367608878005, -0.021382964813149
1666135731.649, 0.0285401891375159, -0.0368881456415977, -0.0226686841621841, -0.00971840418529634
1666135731.703, -0.0443542926094835, -0.173226494294852, -0.0203979192976605, -0.0133618539755575
1666135731.853, 0.0323463720874599, 0.245148858976805, -0.024502459349965, -0.0298904529757379
1666135731.907, 0.0535034678962631, 0.00290135795835056, -0.021212514837055, -0.00640020561154809
1666135732.047, 0.166319954822853, 0.211789358607632, -0.0167757039169119, -0.00629522172271941
1666135732.101, 0.124838137752818, -0.0213664633402857, -0.00247732361655046, 0.0135477894242327
1666135732.258, 0.0857553364988917, -0.0458061628896473, 0.00780472483402007, 0.0110846405083763
1666135732.312, -0.197116257218568, -0.148323899490521, 0.0147900863088609, 0.00639646863210389
1666135732.464, -0.193343893284691, 0.171619127305476, -0.00189949672467048, -0.00723767455243645
1666135732.518, 0.216598846786951, -0.172149936144535, -0.0174780730897735, 0.00991044864380304
1666135732.663, 0.0733857811078167, -0.0743624906796185, 2.4462739112701E-05, -0.0073645112861046
1666135732.717, -0.27715830400922, 0.128662228636344, 0.0059144582802796, -0.0147609427859419
1666135732.868, 0.282593493670106, -0.0910142553647688, -0.0167103738905162, -0.0014744247834412
1666135732.922, -0.253685616176739, 0.0107856317566331, 0.00645842198156696, -0.011155024519396
1666135733.062, 0.0398469507837547, -0.155363500192777, -0.0145173612371337, -0.00929059828901704
1666135733.116, 0.30859298211044, 0.0260020939514192, -0.0116062627978599, -0.0243741433428269
1666135733.283, -0.214045941460881, 0.163301167728861, 0.0140071528992276, -0.0228765916168236
1666135733.337, -0.161250201951219, -0.121455807391101, -0.00330611680624807, -0.00646164203711903
1666135733.469, 0.251139037262618, 0.190041603073553, -0.0169592660946924, -0.0176265515694913
1666135733.523, 0.112876047298869, 0.113662541161389, 0.0043070212643434, -0.000153038197114444
1666135733.677, -0.159387639239014, -0.0741628130484742, 0.0139358050671963, 0.0104193334405922
1666135733.731, -0.140299793596427, -0.0236955858165402, 0.000554918028384754, 0.00380031338605262
1666135733.872, -0.24173016105658, 0.139145379586466, -0.0111196964246691, 0.00197659669282716
1666135733.926, -0.0801752820614752, 0.0300580214778989, -0.0307852523795627, 0.0161567222177807
1666135734.085, -0.140035723165937, 0.136132067217943, -0.0373479524388942, 0.0193109582182202
1666135734.139, 0.292768187043464, -0.0911761212521753, -0.0486017177832924, 0.0328698117002237
1666135734.297, 0.089171588001193, 0.0936885486696895, -0.0245909600804164, 0.0231404912171687
1666135734.35, 0.144223392190668, -0.232983939371991, -0.0169745377338383, 0.0318675741966567
1666135734.493, 0.116254852414301, -0.306781395112438, -0.005615850721765, 0.00897307655846994
1666135734.547, 0.3894181467831, 0.173491411032572, 0.00324308783880839, -0.020933335358993
1666135734.692, -0.0719505931654965, 0.0375332878579826, 0.0359162288438465, -0.00550318432496665
1666135734.746, -0.033263636204282, -0.0642477530544454, 0.0300531141588189, -0.00165624261854633
1666135734.895, 0.135596510119115, -0.0296538113716167, 0.0271388225440602, -0.00773174964346225
1666135734.949, 0.0307075944423048, -0.0853160444266905, 0.0382908716917676, -0.0110275990800709
1666135735.092, -0.0719761847454663, 0.243946150395985, 0.0406201834384067, -0.0193392994949958
1666135735.146, -0.0742522144181805, -0.159902869616758, 0.0352702299010123, 0.00437498774375042
1666135735.312, -0.170343491129671, 0.0791152240599473, 0.0287236924692826, -0.0107738269430174
1666135735.495, -0.123401800880941, 0.0457795591090786, 0.0148184036468708, -0.00260413245260289
1666135735.549, 0.068405809876225, 0.0181061696720093, 0.00471621372084419, 0.00220410133384722
1666135735.705, -0.204648359024333, 0.143720987214309, 0.0104247506029734, 0.00372401003775761
1666135735.759, -0.100304549784823, -0.14588850211382, -0.0061593695347328, 0.018223755030345
1666135735.909, -0.123963100157113, -0.00535470694546802, -0.0148278027552652, 0.00450868284322247
1666135735.963, -0.0273613601454201, -0.19606946592944, -0.0251041121218275, 0.00439706580875497
1666135736.112, 0.040295273730294, -0.124765720970487, -0.0278588263938584, -0.0143855214732799
1666135736.165, -0.04225568039206, -0.0845728294995638, -0.0248342282297554, -0.0265254869792043
1666135736.318, -0.233862147958092, -0.0195652812835476, -0.0285437124866637, -0.0345279959935309
1666135736.372, 0.338290757922749, 0.111875127679937, -0.0479540715146549, -0.0356494179398255
1666135736.511, 0.160150096482312, 0.147884219204514, -0.0196675984624033, -0.0259833086289292
1666135736.565, 0.12475925079903, 0.23376134341288, -0.00603955252368141, -0.0122710780896095
1666135736.72, 0.268525330243676, -0.279551257367103, 0.00487285455293254, 0.00982211120287034
1666135736.774, 0.165371796310723, 0.192596553294081, 0.0264062875903399, -0.0179593740446127
1666135736.924, -0.0198664184774771, 0.0800068064661019, 0.0405782574992037, 3.94156984142961E-05
1666135736.978, -0.0200281749858959, 0.205515302193859, 0.0391332362057927, 0.0078047893265141
1666135737.116, -0.0986890436419401, -0.156402873600115, 0.0379881368647999, 0.0276508972315567
1666135737.17, 0.197817447861837, 0.260319234753268, 0.0294272042717479, 0.0129185535119216
1666135737.339, -0.302691940561402, -0.0593838262066697, 0.0464544192580332, 0.0373299768951614
1666135737.393, -0.154163604788636, -0.131052820734567, 0.0212462198840939, 0.0326002085878647
1666135737.532, -0.112839293775124, -0.0270838299295235, 0.00815581453599063, 0.0204885028465702
1666135737.586, -0.101451345997589, -0.0428880572888204, -0.00125379519071923, 0.0182492225829289
1666135737.734, -0.0277753120100499, -0.18158057564213, -0.00976004628677898, 0.0144516906227637
1666135737.788, 0.00531870554868874, -0.107426530968951, -0.0125128623366289, -0.00293499094442052
1666135737.928, 0.128227637595472, 0.162032846201527, -0.0123406999246355, -0.0132921312751441
1666135737.982, -0.0037158393850234, -0.140085898778153, -0.0013202038961044, 0.00188588449442217
1666135738.141, -0.458687681587321, 0.0585397871505364, -0.00197754355165695, -0.0115852963789949
1666135738.194, -0.0176345248381438, 0.0560671593041349, -0.0398062976927837, -0.00445679185263746
1666135738.352, 0.22182596729337, -0.0964830426836158, -0.0411263017142561, 0.000997118183108921
1666135738.537, 0.186536578714083, -0.0132209419775506, -0.0230021195515106, -0.00901192023738535
1666135738.591, 0.171313017041143, 0.120874972090547, -0.00759170461517912, -0.0108920266901717
1666135738.748, -0.0251638002704055, -0.072441252596235, 0.00689309817093833, 0.000184200651376172
1666135738.802, 0.0736728268644526, -0.040030230072631, 0.00462894050663356, -0.00670631454859959
1666135738.949, 0.1415067725396, 0.194520590267771, 0.0106284061789714, -0.0107991969161919
1666135739.003, 0.125190690495202, 0.00390006988446601, 0.0228293867168432, 0.0074625150598955
1666135739.155, 0.0517407211727914, -0.0403998945660078, 0.0332036973632116, 0.00743012458465058
1666135739.209, -0.0833358764689365, -0.0888090466874019, 0.0373864746358588, 0.00337309949092848
1666135739.357, 0.00296262989965612, 0.0703623555130406, 0.0302653735628785, -0.00490333900316581
1666135739.411, -0.143442089239642, 0.0744132102116879, 0.0306863000301318, 0.00185939603466886
1666135739.55, 0.0617184055364532, 0.00566659580154294, 0.0189964484129313, 0.00948889756456462
1666135739.604, -0.241676637647089, -0.235464453740718, 0.0241202794924104, 0.0098332781234092
1666135739.762, 0.263140372944093, 0.312807380319853, 0.00352399544330596, -0.0120430109858717
1666135739.816, -0.167992845523599, -0.146514440173377, 0.026090343992368, 0.0172076319150412
1666135739.957, -0.18691124035945, -0.056400502584296, 0.0118164139717273, 0.00365278826648197
1666135740.011, 0.136957270066688, 0.13861608067252, -0.00379881918942388, -0.00116695711486034
1666135740.169, -0.454467837840554, -0.279358751398235, 0.00788594914954096, 0.0117287579658131
1666135740.223, -0.0357397096233854, -0.0936909844876936, -0.030436957737572, -0.0136792563133221
1666135740.372, -0.21357471573873, -0.0342708220978523, -0.0336297449831675, -0.0225806127125165
1666135740.426, 0.147951590882798, -0.0151927971859322, -0.0513972116913339, -0.0251835251570705
1666135740.575, -0.0134353800665679, 0.132842787197532, -0.0391861818821517, -0.0271277434071217
1666135740.629, 0.362438632219806, 0.340533399019776, -0.0399668781928284, -0.0142978477078675
1666135740.775, -0.0356733655792993, -0.139988539710401, -0.00911038307920737, 0.0172979922252373
1666135740.829, 0.279311003180425, -0.0733682740827533, -0.0124132528376234, 0.0039402746211661
1666135740.98, -0.0217609052060652, 0.193844480296022, 0.0105278353078992, -0.00403120558291546
1666135741.034, -0.0949771781549487, 0.0955980544470947, 0.00921014819377275, 0.0146972282188626
1666135741.177, 0.347241440973193, 0.13239444767494, 0.0015856059535716, 0.0242079129806769
1666135741.231, -0.0991725357002906, 0.00888753073830628, 0.0306643322480017, 0.0358198549673976
1666135741.384, 0.052345297914087, -0.140614401127948, 0.0224759948109054, 0.0369983068450239
1666135741.438, 0.239234649591737, -0.0443006910514896, 0.0264586541392401, 0.0232936545321301
1666135741.587, -0.233997312855394, -0.267643613816176, 0.0461543720127835, 0.0182504697886973
1666135741.641, -0.0335315356342107, -0.0724903899230753, 0.0261135309356752, -0.00674808043490546
1666135741.787, -0.019435341313681, -0.139061998082866, 0.0231564832952551, -0.0136160696177156
1666135741.841, -0.342926665790287, -0.0362426953914223, 0.0212002773966006, -0.026937498174216
1666135741.985, -0.0964293269230723, 0.174351413602167, -0.00728119841626079, -0.0293088768901533
1666135742.039, 0.134491943791318, 0.00613814903103105, -0.0148293681066969, -0.0122134421365689
1666135742.192, -0.0791654546485177, 0.188148366497018, -0.00367941687864484, -0.0120607133887658
1666135742.246, -0.220523881789234, 0.156087038537549, -0.00976386332423446, 0.00630644759828954
1666135742.409, -0.307942883271835, -0.255544769605791, -0.0276314526767441, 0.0220481364260577
1666135742.463, 0.156006627823757, 0.21251610129967, -0.0537640666147666, -0.00154504220425953
1666135742.604, 0.273715822976101, -0.185411925596611, -0.0403177155311991, 0.0184015107074965
1666135742.658, -0.172632401251889, -0.128758973066397, -0.0181195548115388, -0.000335959377070393
1666135742.804, 0.16867348287451, 0.197473157770204, -0.0327332710799303, -0.0121667252206917
1666135742.858, 0.204479450396434, 0.0397397265404464, -0.0182757798152319, 0.00629068397973991
1666135743.007, -0.209317818968572, 0.0909063409641675, -0.00124766051370423, 0.00944960432712728
1666135743.061, 0.149117289760824, -0.209405129525607, -0.018350210767905, 0.0188811428598164
1666135743.209, -0.0859944277957538, -0.0465236253074011, -0.00652749542185561, -0.00175983203470738
1666135743.263, 0.149994707352278, 0.0319840389943096, -0.0137631393100984, -0.00595763430634416
1666135743.413, 0.231258628231444, -0.33262302228016, -0.00126518912381741, -0.00336773141720639
1666135743.467, 0.218255709902536, 0.0961237926822065, 0.0170504365234078, -0.0361359946878838
1666135743.605, -0.0240225894889647, 0.0876808875321302, 0.0353598511401082, -0.0275949735779395
1666135743.659, 0.0654629862513332, -0.0435891487350091, 0.033589896440764, -0.019077431217785
1666135743.818, 0.0822393648790012, 0.291006269747058, 0.0389007826286918, -0.0234861187292211
1666135743.872, -0.208098752627507, -0.170325518849808, 0.0464358593268358, 0.00425539771790376
1666135744.02, 0.0317503358603801, 0.450583848788654, 0.0287821083525059, -0.0114606315855186
1666135744.074, -0.117212905231213, 0.132307567560886, 0.0325355456122627, 0.0318046990059936
1666135744.225, -0.310693259870959, -0.19416335271552, 0.0231617408756972, 0.0449211051849363
1666135744.279, 0.119859344375982, -0.234086299671162, -0.00304534772613802, 0.0272448536740902
1666135744.426, -0.20614075297118, -0.217215773295663, 0.0062934806017778, 0.00432361260453858
1666135744.48, -0.155038879597441, -0.23464777410581, -0.0113152217397792, -0.0159119867972945
1666135744.631, 0.155298421200769, 0.357461867862725, -0.0247367011812988, -0.0379918679680747
1666135744.685, 0.0631854005914363, -0.239678746992666, -0.0109871465759105, -0.00409196128275782
1666135744.829, -0.340909735696982, 0.165161865420004, -0.00635433173028225, -0.0273668769941829
1666135744.882, -0.00551614960278357, 0.092744139174016, -0.0341660479171724, -0.0103596127318181
1666135745.027, 0.0929233790291448, 0.020990958757011, -0.0343912092507544, -0.00141501121238677
1666135745.081, 0.0707110016124375, 0.1264426277544, -0.0266456540311064, 0.000302699850524071
