1666308155.67, -10.9578708709585, -10.801274090094, -0.329435696598853, 6.23505567324391
1666308155.72, -11.9443442217466, -10.8388913299509, -0.329435696598853, 6.23505567324391
1666308155.77, -13.5233223512589, -12.0941079623183, -0.329435696598853, 6.23505567324391
1666308155.82, -11.6406764968479, -10.8382837711063, -0.329435696598853, 6.23505567324391
1666308155.87, -8.8025103896224, -9.85941416825966, -0.329435696598853, 6.23505567324391
1666308155.92, -8.79018423969561, -10.8741962542331, -0.329435696598853, 6.23505567324391
1666308155.97, -13.819651669229, -9.3445273062419, -0.329435696598853, 6.23505567324391
1666308156.02, -15.926108302165, -13.3017240799254, -0.329435696598853, 6.23505567324391
1666308156.07, -13.1433175018722, -9.56574983344834, -0.329435696598853, 6.23505567324391
1666308156.12, -13.7106373264202, -12.5835795100956, -0.329435696598853, 6.23505567324391
1666308156.178, -14.7666940747046, -11.561417914443, -0.329435696598853, 6.23505567324391
1666308156.228, -15.3831282181972, -9.00087867442844, -0.329435696598853, 6.23505567324391
1666308156.278, -9.14277267855741, -10.2518707608303, -0.329435696598853, 6.23505567324391
1666308156.328, -12.7798063472152, -7.97602281743247, -0.329435696598853, 6.23505567324391
1666308156.378, -13.2032312188762, -10.4255951792408, -0.329435696598853, 6.23505567324391
1666308156.428, -11.5004287429244, -10.134648311263, -0.329435696598853, 6.23505567324391
1666308156.478, -15.3626236900319, -13.5853959811942, -0.329435696598853, 6.23505567324391
1666308156.528, -17.0710226554095, -11.9115259172437, -0.329435696598853, 6.23505567324391
1666308156.578, -16.4999999185134, -11.4727607851003, -0.329435696598853, 6.23505567324391
1666308156.628, -15.6297319542196, -10.3664397539913, -0.329435696598853, 6.23505567324391
1666308156.68, -11.9753727193966, -13.3910979930452, -0.329435696598853, 6.23505567324391
1666308156.73, -14.6342009988177, -10.0978455394534, -0.329435696598853, 6.23505567324391
1666308156.78, -13.1340654069067, -10.2215084383666, -0.329435696598853, 6.23505567324391
1666308156.83, -13.8024158007755, -17.1635029572202, -0.329435696598853, 6.23505567324391
1666308156.88, -11.7681778563866, -14.3301966884815, -0.329435696598853, 6.23505567324391
1666308156.93, -14.3157779911939, -11.3339834679957, -0.329435696598853, 6.23505567324391
1666308156.98, -15.8208857247847, -12.1500216499566, -0.329435696598853, 6.23505567324391
1666308157.03, -12.3796295536245, -14.0414461454844, -0.329435696598853, 6.23505567324391
1666308157.08, -11.9921421952059, -8.7849461799897, -0.329435696598853, 6.23505567324391
1666308157.13, -10.9380783733195, -7.61150280493104, -0.329435696598853, 6.23505567324391
1666308157.193, -13.421041325898, -7.30367045014782, -0.329435696598853, 6.23505567324391
1666308157.243, -12.2315882110774, -11.8535935493107, -0.329435696598853, 6.23505567324391
1666308157.293, -14.3657305070795, -11.1191311368499, -0.329435696598853, 6.23505567324391
1666308157.343, -12.1733853672672, -12.7159604521942, -0.329435696598853, 6.23505567324391
1666308157.393, -12.6456102044344, -12.619486021148, -0.329435696598853, 6.23505567324391
1666308157.443, -11.6387307782763, -9.32056886769342, -0.329435696598853, 6.23505567324391
1666308157.493, -8.1918385702665, -12.3939961818039, -0.329435696598853, 6.23505567324391
1666308157.543, -11.4907910542106, -11.4200501718627, -0.329435696598853, 6.23505567324391
1666308157.593, -9.04735952680329, -11.0192790699836, -0.329435696598853, 6.23505567324391
1666308157.643, -12.7017020541695, -10.6251063239893, -0.329435696598853, 6.23505567324391
1666308157.694, -17.5460161152339, -12.4083936342529, -0.329435696598853, 6.23505567324391
1666308157.744, -12.6482857609879, -13.1753407099648, -0.329435696598853, 6.23505567324391
1666308157.794, -6.24305269180707, -10.6643173021892, -0.329435696598853, 6.23505567324391
1666308157.844, -15.9579477813465, -11.2380150802195, -0.329435696598853, 6.23505567324391
1666308157.894, -13.095790303653, -10.8187284627067, -0.329435696598853, 6.23505567324391
1666308157.944, -6.42675814963513, -11.9190594507203, -0.329435696598853, 6.23505567324391
1666308157.994, -12.4956802710602, -15.1933044737826, -0.329435696598853, 6.23505567324391
1666308158.044, -10.2719608827542, -12.434338890668, -0.329435696598853, 6.23505567324391
1666308158.094, -12.6375681322535, -12.2537022056689, -0.329435696598853, 6.23505567324391
1666308158.144, -14.1691080680013, -11.8489874451319, -0.329435696598853, 6.23505567324391
1666308158.206, -7.87103865850747, -9.94762317872025, -0.329435696598853, 6.23505567324391
1666308158.256, -11.793685046802, -11.6903113582654, -0.329435696598853, 6.23505567324391
1666308158.306, -12.7779704367832, -12.7059843275343, -0.329435696598853, 6.23505567324391
1666308158.356, -11.0889023203366, -10.1877277690613, -0.329435696598853, 6.23505567324391
1666308158.406, -11.5503596350943, -13.3223920227867, -0.329435696598853, 6.23505567324391
1666308158.456, -13.3669184830534, -8.42317374625392, -0.329435696598853, 6.23505567324391
1666308158.506, -8.43675557764405, -10.6663243783711, -0.329435696598853, 6.23505567324391
1666308158.556, -14.0133739211575, -10.0297981520273, -0.329435696598853, 6.23505567324391
1666308158.606, -12.9569934996154, -11.5076365998763, -0.329435696598853, 6.23505567324391
1666308158.656, -12.0245613280594, -13.8105262535919, -0.329435696598853, 6.23505567324391
1666308158.707, -12.9516128268, -10.2618205310376, -0.329435696598853, 6.23505567324391
1666308158.757, -12.6102940471363, -12.3668300080201, -0.329435696598853, 6.23505567324391
1666308158.807, -12.3086689263097, -12.6007004638351, -0.329435696598853, 6.23505567324391
1666308158.857, -18.5433829191309, -11.7708150132468, -0.329435696598853, 6.23505567324391
1666308158.907, -12.1432224330165, -11.203751006307, -0.329435696598853, 6.23505567324391
1666308158.957, -8.7045946386196, -12.5684871518992, -0.329435696598853, 6.23505567324391
1666308159.007, -12.4183240912322, -12.4411764111548, -0.329435696598853, 6.23505567324391
1666308159.057, -12.1660745239049, -11.6385434548674, -0.329435696598853, 6.23505567324391
1666308159.107, -12.6450020709374, -15.1417845803768, -0.329435696598853, 6.23505567324391
1666308159.203, -8.91810147067633, -12.6426047944183, -0.329435696598853, 6.23505567324391
1666308159.253, -14.513362951219, -11.2657014969863, -0.329435696598853, 6.23505567324391
1666308159.303, -16.3284170434863, -13.4970917567524, -0.329435696598853, 6.23505567324391
1666308159.353, -12.6958072378698, -10.6146297329997, -0.329435696598853, 6.23505567324391
1666308159.403, -15.3145196213747, -13.0723770955855, -0.329435696598853, 6.23505567324391
1666308159.453, -14.5232075530364, -12.6765436632091, -0.329435696598853, 6.23505567324391
1666308159.503, -10.9424699373867, -11.7314526256191, -0.329435696598853, 6.23505567324391
1666308159.553, -8.49673861863158, -12.2949449081553, -0.329435696598853, 6.23505567324391
1666308159.603, -16.8866724345083, -17.1576062493829, -0.329435696598853, 6.23505567324391
1666308159.653, -12.6957092063504, -11.974605893181, -0.329435696598853, 6.23505567324391
1666308159.72, -10.0100965013125, -9.53160661214594, -0.329435696598853, 6.23505567324391
1666308159.77, -10.1029542658447, -9.87824523819236, -0.329435696598853, 6.23505567324391
1666308159.82, -8.71667364844831, -12.2206939736688, -0.329435696598853, 6.23505567324391
1666308159.917, -14.968619165519, -11.9769873826234, -0.329435696598853, 6.23505567324391
1666308159.967, -11.4587851750721, -10.7824294408753, -0.329435696598853, 6.23505567324391
1666308160.017, -10.807413307491, -10.3404511932553, -0.329435696598853, 6.23505567324391
1666308160.067, -6.98878537156634, -11.8804485231145, -0.329435696598853, 6.23505567324391
1666308160.117, -12.5798777072982, -15.9591880646184, -0.329435696598853, 6.23505567324391
1666308160.167, -11.5439003074952, -10.5742928921172, -0.329435696598853, 6.23505567324391
1666308160.234, -12.7016385194804, -15.3038233303123, -0.329435696598853, 6.23505567324391
1666308160.346, -14.80661402768, -10.344940806682, -0.329435696598853, 6.23505567324391
1666308160.396, -11.0441486391871, -11.7184198818258, -0.329435696598853, 6.23505567324391
1666308160.446, -15.393985211859, -12.4329294069957, -0.329435696598853, 6.23505567324391
1666308160.496, -17.4374172862771, -12.2232260289893, -0.329435696598853, 6.23505567324391
1666308160.546, -12.7354440404864, -13.274755571069, -0.329435696598853, 6.23505567324391
1666308160.684, -14.6729775496244, -13.4926849649343, -0.329435696598853, 6.23505567324391
1666308160.735, -15.4775232504336, -11.8150974809944, -0.329435696598853, 6.23505567324391
1666308160.869, -8.86972589435854, -11.9319268638835, -0.329435696598853, 6.23505567324391
1666308161.011, -14.5725878383352, -13.0550044449707, -0.329435696598853, 6.23505567324391
1666308161.061, -10.4246752508984, -10.8632034030895, -0.329435696598853, 6.23505567324391
1666308161.164, -14.8165692973433, -8.64189486455237, -0.329435696598853, 6.23505567324391
1666308161.214, -18.0927025124766, -10.8177767760637, -0.329435696598853, 6.23505567324391
1666308161.315, -14.2568661979933, -13.4779378021261, -0.329435696598853, 6.23505567324391
1666308161.365, -12.5262280713879, -9.29517063393209, -0.329435696598853, 6.23505567324391
1666308161.467, -12.2497740866081, -15.245709059058, -0.329435696598853, 6.23505567324391
1666308161.517, -8.59445668798472, -10.8760531534918, -0.329435696598853, 6.23505567324391
1666308161.619, -15.141722334807, -7.98787619732948, -0.329435696598853, 6.23505567324391
1666308161.669, -11.0614701431933, -12.6753273592415, -0.329435696598853, 6.23505567324391
1666308161.775, -10.5273737508437, -9.05346444095233, -0.329435696598853, 6.23505567324391
1666308161.919, -9.62748117793231, -11.1647551216741, -0.329435696598853, 6.23505567324391
1666308162.061, -11.7074999284552, -9.79916660925036, -0.329435696598853, 6.23505567324391
1666308162.111, -7.2910121434158, -11.8734728883624, -0.329435696598853, 6.23505567324391
1666308162.213, -11.414065597319, -9.78131328018594, -0.329435696598853, 6.23505567324391
1666308162.263, -8.1910949432505, -13.2511716483804, -0.329435696598853, 6.23505567324391
1666308162.36, -11.5822811616969, -9.16042658373513, -0.329435696598853, 6.23505567324391
1666308162.41, -11.0032036860302, -11.5303288596624, -0.329435696598853, 6.23505567324391
1666308162.46, -8.67924128025044, -9.84431007176144, -0.329435696598853, 6.23505567324391
1666308162.51, -12.5514586010732, -13.5948135568903, -0.329435696598853, 6.23505567324391
1666308162.56, -15.1044775350727, -13.6738366366665, -0.329435696598853, 6.23505567324391
1666308162.61, -13.2622004555181, -11.4822537091916, -0.329435696598853, 6.23505567324391
1666308162.66, -11.0315235678496, -7.43126088641364, -0.329435696598853, 6.23505567324391
1666308162.71, -8.92780741135127, -11.8934936987997, -0.329435696598853, 6.23505567324391
1666308162.764, -14.8465882626089, -14.4254405140418, -0.329435696598853, 6.23505567324391
1666308162.814, -9.10736739932284, -12.6666666034741, -0.329435696598853, 6.23505567324391
1666308162.864, -12.625883315978, -11.2782684897181, -0.329435696598853, 6.23505567324391
1666308162.914, -11.6522717267081, -11.4676626526944, -0.329435696598853, 6.23505567324391
1666308162.964, -12.8934425442198, -8.58515476476086, -0.329435696598853, 6.23505567324391
1666308163.014, -9.95895996134124, -10.8171464809552, -0.329435696598853, 6.23505567324391
1666308163.064, -9.83171370590472, -11.6749115990835, -0.329435696598853, 6.23505567324391
1666308163.114, -15.4532312179196, -12.1607142261221, -0.329435696598853, 6.23505567324391
1666308163.164, -14.7662172810589, -10.343723614851, -0.329435696598853, 6.23505567324391
1666308163.214, -14.0181322873898, -10.1994559663647, -0.329435696598853, 6.23505567324391
1666308163.276, -11.3773715079235, -12.7600647196853, -0.329435696598853, 6.23505567324391
1666308163.326, -12.471249928137, -14.6941666072108, -0.329435696598853, 6.23505567324391
1666308163.376, -16.1504442758568, -12.6125687090087, -0.329435696598853, 6.23505567324391
1666308163.426, -13.0585902321328, -8.74933914680648, -0.329435696598853, 6.23505567324391
1666308163.476, -8.68162201523657, -11.5867126231291, -0.329435696598853, 6.23505567324391
1666308163.526, -10.4165274747844, -11.9056760684868, -0.329435696598853, 6.23505567324391
1666308163.576, -14.2592190133366, -11.240130091436, -0.329435696598853, 6.23505567324391
1666308163.626, -14.5172051302907, -8.73164073154359, -0.329435696598853, 6.23505567324391
1666308163.676, -13.937027069899, -10.9953270409456, -0.329435696598853, 6.23505567324391
1666308163.726, -14.8767346224993, -11.0734693309904, -0.329435696598853, 6.23505567324391
1666308163.778, -14.7734000109824, -7.63495858265784, -0.329435696598853, 6.23505567324391
1666308163.828, -6.31125680647006, -10.7712652819419, -0.329435696598853, 6.23505567324391
1666308163.878, -13.4853836080043, -11.0119772070597, -0.329435696598853, 6.23505567324391
1666308163.928, -8.98799306647172, -14.2499999390009, -0.329435696598853, 6.23505567324391
1666308163.978, -11.3162740165669, -13.1890791686556, -0.329435696598853, 6.23505567324391
1666308164.028, -10.4219797942861, -11.5494965857594, -0.329435696598853, 6.23505567324391
1666308164.078, -16.6603617694653, -15.1023848095796, -0.329435696598853, 6.23505567324391
1666308164.128, -8.99831642718928, -12.2424241833997, -0.329435696598853, 6.23505567324391
1666308164.178, -11.0324840038079, -13.0486198976439, -0.329435696598853, 6.23505567324391
1666308164.228, -8.54432847955485, -11.2144719082075, -0.329435696598853, 6.23505567324391
1666308164.291, -10.7113577409431, -10.0930827762199, -0.329435696598853, 6.23505567324391
1666308164.341, -10.2486717734987, -11.5633428117845, -0.329435696598853, 6.23505567324391
1666308164.391, -13.019343913785, -13.379730806821, -0.329435696598853, 6.23505567324391
1666308164.441, -12.6052410177756, -9.60146744754655, -0.329435696598853, 6.23505567324391
1666308164.491, -13.405263084882, -11.8578946779546, -0.329435696598853, 6.23505567324391
1666308164.541, -12.4802457539595, -14.9771728959714, -0.329435696598853, 6.23505567324391
1666308164.591, -14.1082430582397, -14.0349707984867, -0.329435696598853, 6.23505567324391
1666308164.641, -13.514774093071, -11.9086111693083, -0.329435696598853, 6.23505567324391
1666308164.691, -14.1388058958896, -10.3277184911182, -0.329435696598853, 6.23505567324391
1666308164.741, -15.986000762229, -8.83012948732548, -0.329435696598853, 6.23505567324391
1666308164.791, -11.62566599839, -9.53463581814626, -0.329435696598853, 6.23505567324391
1666308164.841, -13.2349290012257, -12.195921923672, -0.329435696598853, 6.23505567324391
1666308164.891, -13.0493723125317, -11.8451882260062, -0.329435696598853, 6.23505567324391
1666308164.941, -14.5831049431127, -13.4872145472661, -0.329435696598853, 6.23505567324391
1666308164.991, -15.808548452445, -11.8593053696085, -0.329435696598853, 6.23505567324391
1666308165.041, -18.1622295431937, -11.558236214826, -0.329435696598853, 6.23505567324391
1666308165.091, -13.4627019587805, -13.7946538989662, -0.329435696598853, 6.23505567324391
1666308165.141, -10.7897510878154, -13.0212989704676, -0.329435696598853, 6.23505567324391
1666308165.191, -16.8982757858197, -8.99051718233167, -0.329435696598853, 6.23505567324391
