1652493687.40131, -127.545894942892, 11.0232984463232, -127.545894633318, 11.0234724118835, -59.3360210973044, -395.263007468834, -0.0164837759536781, -0.11066510765408, 0, 0, 
1652493687.59532, -127.549092675999, 11.0019969572508, -127.549092487009, 11.002170639072, -59.1997543624305, -394.753371593366, -0.0164453211627837, -0.110522123437476, 0, 0, 
1652493687.79633, -127.552398187322, 10.9799552823584, -127.552397865631, 10.9801298981369, -59.0543665851403, -394.204659351849, -0.0164055991687117, -0.110374373156741, 0, 0, 
1652493688.00834, -127.555876031063, 10.9567396882061, -127.555875591583, 10.9569157335127, -58.9018935796222, -393.619476695614, -0.0163638345070358, -0.110218970059839, 0, 0, 
1652493688.21335, -127.559230360468, 10.9343239507056, -127.559229889116, 10.9344996588074, -58.7563843095212, -393.086090152787, -0.0163235746209631, -0.110069121106747, 0, 0, 
1652493688.41536, -127.562527435561, 10.9122661884262, -127.562527130494, 10.9124422314125, -58.6170028102523, -392.549953888598, -0.0162840261168563, -0.109921868789375, 0, 0, 
1652493688.60737, -127.565653852857, 10.891329004565, -127.565653839768, 10.8915048605168, -58.487335346554, -392.0507871636, -0.0162465474872377, -0.109782276192954, 0, 0, 
1652493688.82039, -127.569114548165, 10.8681313616604, -127.569113923046, 10.8683091088513, -58.3270897029006, -391.460769037324, -0.0162050949581964, -0.109627838464815, 0, 0, 
1652493689.0244, -127.572419942996, 10.845947288892, -127.572419661589, 10.8461248418119, -58.1908015876792, -390.933270199962, -0.0161655185849167, -0.10948033965496, 0, 0, 
1652493689.22241, -127.575620621327, 10.8244447212586, -127.5756204781, 10.8246223127152, -58.0554255022734, -390.418583476367, -0.0161272232207325, -0.109337563804204, 0, 0, 
1652493689.41842, -127.578781595178, 10.8031873982297, -127.578781442381, 10.8033652227099, -57.919182262003, -389.906934179932, -0.0160894257260082, -0.109196604117721, 0, 0, 
1652493689.63343, -127.582240855535, 10.7798999561859, -127.582240258957, 10.7800796876459, -57.7623936657962, -389.317492773809, -0.0160480922429129, -0.109042405292509, 0, 0, 
1652493689.83544, -127.58548215351, 10.7580536662206, -127.585481866053, 10.7582328106886, -57.6285898896341, -388.807962749299, -0.0160093789245554, -0.108897934214767, 0, 0, 
1652493690.03846, -127.588731949958, 10.7361279738069, -127.588731668874, 10.7363076813555, -57.4890698572492, -388.276571954864, -0.0159705914908123, -0.108753141063992, 0, 0, 
1652493690.23147, -127.591814179257, 10.7153108440627, -127.591814006507, 10.7154902041368, -57.3586583601176, -387.788557981396, -0.0159338244045539, -0.108615844254361, 0, 0, 
1652493690.44348, -127.595192162747, 10.6924730827895, -127.595191748889, 10.6926544816328, -57.2093619080716, -387.210404120312, -0.0158935587094965, -0.108465439805498, 0, 0, 
1652493690.63849, -127.598291176409, 10.671498013459, -127.598291021591, 10.6716784985354, -57.0810982947158, -386.730164376689, -0.0158566347259832, -0.108327471041928, 0, 0, 
1652493690.8505, -127.601652817528, 10.6487225578106, -127.601652227755, 10.6489046751191, -56.9291899730092, -386.162261606475, -0.0158166127442342, -0.108177881432981, 0, 0, 
1652493691.04351, -127.604705025556, 10.628018810655, -127.604704850654, 10.6282000330482, -56.8058896502633, -385.689431328455, -0.0157802883020173, -0.108042065112528, 0, 0, 
1652493691.25553, -127.608050451462, 10.605304697328, -127.608050050875, 10.6054879291149, -56.6586139109699, -385.117638985243, -0.0157405067950284, -0.107893280874937, 0, 0, 
1652493691.45754, -127.611229811576, 10.5836940793409, -127.611229541217, 10.5838768894061, -56.5249211737817, -384.616275076761, -0.0157027187901822, -0.10775190451404, 0, 0, 
1652493691.65155, -127.614276049064, 10.5629663632991, -127.614275898685, 10.5631490507707, -56.3968159149296, -384.130969103964, -0.015666534090225, -0.107616484331147, 0, 0, 
1652493691.85456, -127.617456386941, 10.5413043908774, -127.617456124268, 10.5414882311705, -56.2588856705741, -383.601434632313, -0.0156287816088768, -0.107475155530346, 0, 0, 
1652493692.05857, -127.620644569245, 10.5195657572186, -127.620644318787, 10.5197501597636, -56.1229422217889, -383.081400260783, -0.0155909584630084, -0.107333512797622, 0, 0, 
1652493692.26758, -127.623903005404, 10.4973244734076, -127.623902607439, 10.4975096745813, -55.9812087234958, -382.546046143563, -0.0155523255808675, -0.107188796464147, 0, 0, 
1652493692.4716, -127.627075459213, 10.4756455977803, -127.627075213952, 10.4758309529208, -55.8486187507056, -382.036151704859, -0.0155147315125654, -0.1070479289537, 0, 0, 
1652493692.66461, -127.630069737072, 10.4551630430463, -127.630069587472, 10.4553480121121, -55.7226772690964, -381.564580872123, -0.0154792694673236, -0.106915006682354, 0, 0, 
1652493692.86762, -127.63321205513, 10.4336458200526, -127.633211804996, 10.4338320302449, -55.5869792203827, -381.040246752593, -0.0154420782291244, -0.106775563948288, 0, 0, 
1652493693.07763, -127.636454813576, 10.4114172065228, -127.636454432871, 10.411604414319, -55.4465444449031, -380.504402141087, -0.01540372142304, -0.106631706242308, 0, 0, 
1652493693.27264, -127.639458339626, 10.3908053740717, -127.639458208881, 10.3909919774271, -55.3232049570684, -380.035672007658, -0.0153682106579839, -0.106498481223628, 0, 0, 
1652493693.47465, -127.642562767827, 10.3694799020839, -127.642562516577, 10.3696674516193, -55.1889940948546, -379.523115017012, -0.0153315323893799, -0.10636083518132, 0, 0, 
1652493693.68767, -127.645828300302, 10.3470235214709, -127.645827768674, 10.3472123142822, -55.0451365701955, -378.979658604614, -0.0152929738550993, -0.106216091446887, 0, 0, 
1652493693.89268, -127.648962996132, 10.3254414884459, -127.648962778958, 10.3256303095848, -54.917613609074, -378.479016692712, -0.0152559785356595, -0.106077165886665, 0, 0, 
1652493694.09469, -127.652044657545, 10.3042034173615, -127.652044416323, 10.3043924542821, -54.7863354504241, -377.983643481733, -0.0152196326245604, -0.105940641126026, 0, 0, 
1652493694.2877, -127.654981981957, 10.2839381345299, -127.654981847074, 10.2841269929602, -54.6635919100373, -377.518487586053, -0.0151850054998197, -0.105810538703123, 0, 0, 
1652493694.49971, -127.658201246777, 10.2617052013547, -127.658200889112, 10.2618960679478, -54.5230634576907, -376.969226773663, -0.0151470837291406, -0.105668007069319, 0, 0, 
1652493694.69372, -127.661139600275, 10.2413895995578, -127.661139474668, 10.2415795675624, -54.4026820071368, -376.517107263683, -0.0151124841463279, -0.105537925373578, 0, 0, 
1652493694.89773, -127.664222595408, 10.2200524086938, -127.664222374058, 10.220243609923, -54.2703575366125, -376.003763697912, -0.015076206066328, -0.105401496062236, 0, 0, 
1652493695.09975, -127.667267940119, 10.1989532097052, -127.667267709307, 10.1991447065832, -54.1412503714287, -375.513404929003, -0.0150403902748839, -0.105266763537297, 0, 0, 
1652493695.30976, -127.670426359579, 10.1770470136417, -127.670426008809, 10.1772396296229, -54.0054491017326, -374.99037637828, -0.0150032674882763, -0.105127073344556, 0, 0, 
1652493695.51277, -127.673471839557, 10.155900523759, -127.673471449487, 10.1560929569349, -53.8759423860006, -374.508858748824, -0.0149674898994612, -0.104992404420497, 0, 0, 
1652493695.71778, -127.676539952426, 10.1345730926579, -127.676539753157, 10.1347664158056, -53.7496924987284, -374.004563058009, -0.0149314664847234, -0.104856772143556, 0, 0, 
1652493695.90979, -127.679406768689, 10.1146250275841, -127.679406640847, 10.1148178348386, -53.6298715051515, -373.557719361094, -0.0148978257386408, -0.10473006942859, 0, 0, 
1652493696.1108, -127.682401273296, 10.0937668699847, -127.682401219588, 10.0939609839137, -53.5047818381353, -373.057915269488, -0.0148627079402272, -0.104597768331218, 0, 0, 
1652493696.31882, -127.685492837044, 10.0722111830575, -127.685492480983, 10.0724061255514, -53.3689004051544, -372.551446800501, -0.0148264748593284, -0.104461225469916, 0, 0, 
1652493696.52683, -127.688576549416, 10.0506847604222, -127.688576208244, 10.0508802185611, -53.2391216907074, -372.051943711705, -0.014790350774072, -0.104325052836777, 0, 0, 
1652493696.72084, -127.69144571233, 10.030634135894, -127.69144560459, 10.0308291799558, -53.1223777535057, -371.603372681732, -0.0147567547461578, -0.104198379387069, 0, 0, 
1652493696.93385, -127.694588966646, 10.0086463417807, -127.694588646854, 10.0088433793799, -52.9861661246176, -371.06812379763, -0.0147199784364714, -0.104059666828614, 0, 0, 
1652493697.12486, -127.697400338322, 9.98895798745243, -127.697400207134, 9.98915384460605, -52.871183364703, -370.642764538705, -0.0146870957641815, -0.103935609251104, 0, 0, 
1652493697.33687, -127.700514040573, 9.96713000598924, -127.700513723418, 9.96732799161129, -52.7368289857352, -370.110036120005, -0.0146507049388369, -0.103798271476917, 0, 0, 
1652493697.53089, -127.703356133928, 9.94718403475114, -127.703356034269, 9.94738118695002, -52.6212088659482, -369.673794814163, -0.014617500758497, -0.10367292622058, 0, 0, 
1652493697.7399, -127.706411259823, 9.9257212062151, -127.706410930708, 9.92591992308624, -52.4886736154232, -369.160770317579, -0.0145818326922257, -0.103538242777229, 0, 0, 
1652493697.94891, -127.709458694352, 9.90428813883328, -127.709458377376, 9.90448735474343, -52.3608681122864, -368.668245755112, -0.0145462704705082, -0.103403925593821, 0, 0, 
1652493698.14992, -127.712382342245, 9.88370299235309, -127.712382139613, 9.88390218643233, -52.2401700510576, -368.204837182279, -0.0145121715122503, -0.103275091835705, 0, 0, 
1652493698.34193, -127.715168645982, 9.86406426390406, -127.715168709351, 9.86426352474083, -52.128029979828, -367.761727734897, -0.0144796914832949, -0.103152339665789, 0, 0, 
1652493698.55494, -127.718253061227, 9.84230380451131, -127.718252584303, 9.84250488869885, -51.9889593058214, -367.239955247782, -0.0144437622080804, -0.103016519617663, 0, 0, 
1652493698.74795, -127.721040406613, 9.82261453570698, -127.721040303797, 9.82281481871025, -51.8788368495724, -366.812494235179, -0.0144113020919368, -0.102893774526114, 0, 0, 
1652493698.95397, -127.72400919859, 9.80162351015524, -127.724009036607, 9.8018253182437, -51.7534005638589, -366.314612980064, -0.0143767545162646, -0.102763099603432, 0, 0, 
1652493699.15298, -127.726870177813, 9.78137327567231, -127.726869969159, 9.78157496719008, -51.6327585069202, -365.863458252204, -0.0143434761839741, -0.102637195992221, 0, 0, 
1652493699.36499, -127.729910946454, 9.75982675824677, -127.729910661956, 9.76003006373463, -51.5041443689244, -365.352820560487, -0.0143081292609944, -0.102503422039461, 0, 0, 
1652493699.569, -127.732829678308, 9.73912227071014, -127.732829514942, 9.73932551950875, -51.3842369776805, -364.891673637777, -0.0142742159887429, -0.102375042225753, 0, 0, 
1652493699.76201, -127.735584605405, 9.71955887893127, -127.735584521469, 9.71976188353276, -51.2704911482063, -364.459938644234, -0.0142422227765882, -0.10225389485307, 0, 0, 
1652493699.96402, -127.738461614625, 9.69910745394227, -127.738461437231, 9.69931161944063, -51.1485997149532, -363.983736022899, -0.0142088313342697, -0.102127420831512, 0, 0, 
1652493700.16804, -127.741360201206, 9.67848052810784, -127.741360041548, 9.6786854269506, -51.0278684766972, -363.511923278389, -0.0141752062009783, -0.102000028457825, 0, 0, 
1652493700.38105, -127.74437952328, 9.65697150554679, -127.744379087545, 9.65717747424097, -50.8968811198079, -363.015104808569, -0.0141402012092219, -0.101867372584384, 0, 0, 
1652493700.57806, -127.747164872523, 9.63710537966638, -127.74716482731, 9.63731097699073, -50.7877029692988, -362.581259681614, -0.0141079213350291, -0.101745003199964, 0, 0, 
1652493700.77607, -127.74995835699, 9.61716226237957, -127.749958159708, 9.61736831215465, -50.6684901982522, -362.131476178432, -0.0140755670196601, -0.101622325591669, 0, 0, 
1652493700.99008, -127.752970488191, 9.59563433617132, -127.752970236897, 9.59584229673039, -50.5420004118323, -361.621013141935, -0.0140407010288992, -0.10149008422363, 0, 0, 
1652493701.18109, -127.755652175861, 9.57644723228745, -127.755652083645, 9.57665404872751, -50.4331544695535, -361.217809649057, -0.0140096706572127, -0.101372362658358, 0, 0, 
1652493701.39311, -127.758622297138, 9.5551743074996, -127.758622033415, 9.55538322475032, -50.3064331467571, -360.710811796146, -0.0139753278209176, -0.101242033974763, 0, 0, 
1652493701.58712, -127.761333411592, 9.53573487928851, -127.761333350573, 9.53594307056146, -50.1972630219351, -360.295652561111, -0.0139439892672339, -0.101123082076197, 0, 0, 
1652493701.80113, -127.764317529365, 9.51431608878915, -127.7643171145, 9.51452616935681, -50.0668075369787, -359.790499174136, -0.0139095208622643, -0.100992208164432, 0, 0, 
1652493701.99614, -127.767029633038, 9.49482634733516, -127.767029582971, 9.49503578608767, -49.9606291829056, -359.373858953991, -0.0138782028855289, -0.100873265694213, 0, 0, 
1652493702.20515, -127.769930292094, 9.47396149723855, -127.769930184316, 9.47417258573028, -49.8390943754025, -358.886411988815, -0.0138447317743648, -0.100746112455533, 0, 0, 
1652493702.39916, -127.772616220726, 9.45462038958765, -127.772616171855, 9.45483090286133, -49.7286243837956, -358.472958778207, -0.0138137511305576, -0.10062838825122, 0, 0, 
1652493702.61118, -127.77554485065, 9.43350911520731, -127.775544436378, 9.43372132164681, -49.600513816796, -357.980553995919, -0.01377999186208, -0.100500074974116, 0, 0, 
1652493702.81519, -127.778355707341, 9.41322238916256, -127.778355582937, 9.41343475937248, -49.4891256851455, -357.53428539911, -0.013747601376967, -0.10037693032717, 0, 0, 
1652493703.0072, -127.780995280216, 9.39415278976266, -127.780995218919, 9.39436489673641, -49.3808229204628, -357.122830217694, -0.0137172017391272, -0.100261321040368, 0, 0, 
1652493703.21021, -127.783779967872, 9.37401388809534, -127.783779834467, 9.37422734671216, -49.2641335407366, -356.659569836611, -0.0136851485652789, -0.100139395816481, 0, 0, 
1652493703.41622, -127.786599132165, 9.35360386864025, -127.786599023135, 9.35381818294345, -49.1478130245918, -356.199905775818, -0.0136527154327488, -0.100015989787105, 0, 0, 
1652493703.62523, -127.789452596756, 9.33292331835655, -127.78945234635, 9.333138337043, -49.0271503839409, -355.737684968328, -0.0136199049145165, -0.0998911170345569, 0, 0, 
1652493703.82825, -127.792217343327, 9.31286250436091, -127.792217218564, 9.3130777703679, -48.9150143564288, -355.297738514174, -0.0135881278008626, -0.0997701462888943, 0, 0, 
1652493704.02226, -127.794853471435, 9.29371479751226, -127.794853437057, 9.29393006639209, -48.8076193571168, -354.882545762264, -0.0135578439345184, -0.0996548293331446, 0, 0, 
1652493704.23427, -127.797727861313, 9.27281497058552, -127.797727470215, 9.27303195071807, -48.6823955317247, -354.399252866999, -0.0135248431377645, -0.099529137570282, 0, 0, 
1652493704.43628, -127.800459641284, 9.25292809423053, -127.800459517406, 9.25314509549424, -48.5743345744726, -353.968855187072, -0.0134934901046843, -0.0994096883149598, 0, 0, 
1652493704.63929, -127.803198849379, 9.23296705179715, -127.803198733106, 9.23318475803294, -48.4613605384424, -353.525126918496, -0.01346207040367, -0.099289955322981, 0, 0, 
1652493704.8313, -127.805783604938, 9.21411128656443, -127.805783722141, 9.21432900640002, -48.3588770778816, -353.118214871047, -0.0134324353981463, -0.0991769921977272, 0, 0, 
1652493705.03531, -127.808524098186, 9.19410010884391, -127.808523988276, 9.19431911303578, -48.2417438283486, -352.664097377885, -0.0134010339501263, -0.099057270231, 0, 0, 
1652493705.24933, -127.811391964609, 9.17313499765068, -127.811391604864, 9.17335518971359, -48.1190062062345, -352.191778932678, -0.0133681893410493, -0.0989320100180723, 0, 0, 
1652493705.45034, -127.814078761757, 9.15346983949853, -127.814078640268, 9.15368984845656, -48.0125516618166, -351.772644439159, -0.0133374273516029, -0.098814668245452, 0, 0, 
1652493705.64335, -127.81665291849, 9.13460981457211, -127.816652890082, 9.13482993478115, -47.9081862778023, -351.366027554414, -0.0133079715647179, -0.0987022753658693, 0, 0, 
1652493705.84536, -127.819341254228, 9.11489314562094, -127.819341142559, 9.11511446991767, -47.7960036096992, -350.921926006954, -0.0132772260119952, -0.098584934263367, 0, 0, 
