1652493733.02192, -128.129702664928, 6.67234205177456, -128.130647146398, 6.66404670846831, -40.9651172087446, -336.389636794194, -0.00980506344129366, -0.0851462224699127, 0, 0, 
1652493733.22493, -128.13178506632, 6.65470255189069, -128.132638996503, 6.64710202769519, -40.3439481144369, -333.582808001921, -0.00978343528184888, -0.0850613669161435, 0, 0, 
1652493733.42094, -128.133759661729, 6.63783583858403, -128.134557997214, 6.63075915180432, -39.935383283008, -331.4027212652, -0.00976260288124703, -0.0849796246828498, 0, 0, 
1652493733.62295, -128.135667313416, 6.62155352065806, -128.13653145142, 6.61393395028187, -40.2530940363388, -333.054509146103, -0.00974118500299339, -0.0848955710532815, 0, 0, 
1652493733.83296, -128.137649592921, 6.60468243613893, -128.138578494524, 6.59646174816957, -40.5617183909911, -334.904694179552, -0.00971897465939462, -0.0848083937471829, 0, 0, 
1652493734.03597, -128.139705208924, 6.58715883999791, -128.140552869315, 6.5795906400408, -39.9971734388546, -332.25307309499, -0.00969755863685237, -0.0847243203470491, 0, 0, 
1652493734.23898, -128.141663901911, 6.57036138801038, -128.142522898477, 6.56273784440799, -39.988283310629, -332.150345208679, -0.00967619553052324, -0.0846404411778026, 0, 0, 
1652493734.433, -128.143633684125, 6.55351144592998, -128.144401495427, 6.54664930093939, -39.3678526001029, -329.12138325459, -0.00965582910750218, -0.0845604614690236, 0, 0, 
1652493734.64501, -128.145495046888, 6.53750704029343, -128.146449826218, 6.52908702251485, -40.40973428313, -334.415810040819, -0.00963362730630399, -0.0844732627883118, 0, 0, 
1652493734.84102, -128.147572318837, 6.51979769445816, -128.148339465343, 6.51286797179774, -39.2102269314779, -328.761195898285, -0.00961315219426602, -0.084392831755773, 0, 0, 
1652493735.03903, -128.149428638313, 6.50373571635612, -128.150244346997, 6.49650071373653, -39.4273177039422, -329.568348904834, -0.00959251822144577, -0.0843117609650858, 0, 0, 
1652493735.24404, -128.151339550267, 6.48734603737806, -128.152212268891, 6.47957300450082, -39.6926531973744, -331.203777979917, -0.00957120595920764, -0.0842280165616161, 0, 0, 
1652493735.45705, -128.153314842591, 6.47037289955693, -128.154252248359, 6.46200418416537, -40.0012624581036, -333.035729196839, -0.00954911884779714, -0.084141209385344, 0, 0, 
1652493735.65907, -128.155363394538, 6.45275319168768, -128.156182582039, 6.445361147606, -39.2167334388844, -329.224042534256, -0.00952822456529192, -0.0840590788444952, 0, 0, 
1652493735.85908, -128.157271935745, 6.43621603531338, -128.158089607659, 6.4289005052692, -39.1333437223661, -328.65651682233, -0.00950758673310511, -0.0839779468509141, 0, 0, 
1652493736.05709, -128.159176644985, 6.41977115757969, -128.15997358999, 6.41262179951295, -38.9356100660903, -327.769790432717, -0.00948720556549804, -0.0838978059423454, 0, 0, 
1652493736.2561, -128.161055134714, 6.40351708311204, -128.161862911185, 6.39627803722072, -38.9270288788037, -327.803355487756, -0.00946676945841426, -0.083817441744171, 0, 0, 
1652493736.46011, -128.162944217543, 6.38717238845717, -128.163795575328, 6.37954166126425, -39.1132857903801, -328.917499138704, -0.00944587196616422, -0.0837352447900507, 0, 0, 
1652493736.67212, -128.164882055489, 6.37040506406595, -128.165799531978, 6.36216817207653, -39.4320085906938, -330.79290328803, -0.00942420823857356, -0.083650025590581, 0, 0, 
1652493736.86513, -128.16689486555, 6.35297948031853, -128.167619807131, 6.34636865383058, -38.2059748303174, -324.660409994322, -0.0094045348170403, -0.0835726207327035, 0, 0, 
1652493737.06715, -128.16868108421, 6.33735030910852, -128.169520936786, 6.3298497509854, -38.8214886745491, -327.572441202199, -0.00938399255998562, -0.0834917866552736, 0, 0, 
1652493737.27816, -128.170599311472, 6.32075051650757, -128.171502378672, 6.31261375844659, -39.1237199860315, -329.559500065128, -0.0093625879956471, -0.0834075475126732, 0, 0, 
1652493737.47517, -128.172589148672, 6.30345932788923, -128.173348276327, 6.29653876254344, -38.1883151048171, -324.898716480375, -0.00934265254763388, -0.0833290781209874, 0, 0, 
1652493737.67718, -128.174409062858, 6.28751379819677, -128.175236907579, 6.28007317335556, -38.5272055291778, -326.481920543791, -0.00932226033414213, -0.08324879753207, 0, 0, 
1652493737.88719, -128.176307107733, 6.27100423111823, -128.1771958651, 6.26297398389668, -38.8165499050458, -328.304800411576, -0.00930111269402188, -0.0831655306705538, 0, 0, 
1652493738.09121, -128.178274102598, 6.25385440610747, -128.179094739998, 6.24638168845907, -38.3340597625063, -326.007171879277, -0.00928062093410586, -0.0830848300958381, 0, 0, 
1652493738.29022, -128.180159574991, 6.23732593368464, -128.180943080767, 6.23021336432227, -38.0394770999444, -324.427881107693, -0.00926067845719754, -0.0830062865008746, 0, 0, 
1652493738.49023, -128.181999732908, 6.22120147873595, -128.182796607657, 6.21398074273889, -38.0477120496397, -324.533735700931, -0.00924068432143786, -0.0829275239198696, 0, 0, 
1652493738.70124, -128.183853488547, 6.2049659167472, -128.184747816128, 6.19687402194196, -38.5566757424342, -327.371457899072, -0.00921964173923463, -0.0828446212778357, 0, 0, 
1652493738.90325, -128.185818834898, 6.18778037033365, -128.186611604872, 6.18051475243543, -37.8749875483591, -324.111801055707, -0.0091995465842159, -0.0827654379505903, 0, 0, 
1652493739.10126, -128.18766368786, 6.17151164685055, -128.188434476801, 6.16449625164538, -37.672359034143, -322.932210593832, -0.00917989594162931, -0.0826879966264484, 0, 0, 
1652493739.30127, -128.189480931218, 6.15552591246222, -128.190271973429, 6.14833308944102, -37.7225933196896, -323.289969941556, -0.00916009445968015, -0.0826099464070159, 0, 0, 
1652493739.51129, -128.191319823243, 6.1393528124982, -128.192196883721, 6.13137987742142, -38.1640346017807, -325.804020747792, -0.00913935326058487, -0.0825281817976029, 0, 0, 
1652493739.7143, -128.193256995793, 6.12232976573398, -128.194053612456, 6.11500969627934, -37.6093695062045, -323.169819637099, -0.00911935264739402, -0.0824493248890018, 0, 0, 
1652493739.90631, -128.195098317164, 6.10603275684498, -128.195806045073, 6.09954275009962, -37.0080980336689, -319.913682149514, -0.00910048071661766, -0.0823749049628409, 0, 0, 
1652493740.11032, -128.196834047796, 6.0906562589288, -128.19766400008, 6.08312612969234, -37.6694263010714, -323.374096862908, -0.00908047572141971, -0.0822960087810174, 0, 0, 
1652493740.32233, -128.198710373033, 6.0741435158906, -128.199590384365, 6.06608427299862, -37.8951258541996, -324.984423100902, -0.00905973829432012, -0.0822142079693828, 0, 0, 
1652493740.52034, -128.20064302675, 6.05705692791248, -128.201385703578, 6.05018507201863, -37.001560369947, -320.435424390847, -0.00904041650083006, -0.0821379842147164, 0, 0, 
1652493740.72836, -128.202413524699, 6.04128408800777, -128.203267503205, 6.03350060369548, -37.5964764088949, -323.429671342417, -0.00902016816055709, -0.0820580910606003, 0, 0, 
1652493740.92337, -128.204311849772, 6.02451644615819, -128.205027881673, 6.01787546222508, -36.700621168185, -319.047635207688, -0.00900123048946067, -0.0819833591801357, 0, 0, 
1652493741.12338, -128.206047343372, 6.00901302791376, -128.206829527178, 6.00186624527807, -37.0277698225637, -320.593184844017, -0.00898185194024615, -0.0819068798209848, 0, 0, 
1652493741.33839, -128.20785807634, 5.9929608790324, -128.208761999181, 5.98467503422436, -37.6833957040941, -324.398512877122, -0.00896107184887079, -0.0818248532133852, 0, 0, 
1652493741.5294, -128.209808760173, 5.97566396442222, -128.210475070301, 5.9694191878885, -36.1914224624853, -316.788924254077, -0.00894265602587213, -0.081752146870186, 0, 0, 
1652493741.73541, -128.211480387592, 5.96061949554811, -128.212318629124, 5.9529821783364, -37.1516708244127, -321.520396297983, -0.00892283934196741, -0.0816739039821732, 0, 0, 
1652493741.93843, -128.21335061998, 5.94405105621701, -128.214131414719, 5.93680197589052, -36.7368595994427, -319.84579883087, -0.0089033586576822, -0.0815969749043132, 0, 0, 
1652493742.13944, -128.215151883041, 5.92791737036744, -128.215922532244, 5.92079820228013, -36.6067129084475, -319.104511504275, -0.00888411602504443, -0.0815209739972111, 0, 0, 
1652493742.35145, -128.21693938538, 5.91193418807168, -128.217807303952, 5.9039366009689, -37.117443408787, -321.978901683123, -0.00886386999473883, -0.0814409966980872, 0, 0, 
1652493742.54546, -128.218838344046, 5.89499274258881, -128.21952833252, 5.88852306197511, -35.9833200880562, -316.215560238043, -0.00884538590232145, -0.081367975007971, 0, 0, 
1652493742.75147, -128.220527869189, 5.87973929641294, -128.221351978984, 5.87217333067609, -36.7175594760554, -319.883661977255, -0.00882580575122405, -0.0812906070346122, 0, 0, 
1652493742.95848, -128.222371911192, 5.86328767339895, -128.223180314221, 5.85576179539941, -36.5526592728728, -319.460107645125, -0.0088061780831185, -0.0812130407907762, 0, 0, 
1652493743.15149, -128.224195665867, 5.84688790352038, -128.224881329615, 5.84047620837912, -35.7504942628406, -315.189273825488, -0.00878791993719306, -0.0811408809213747, 0, 0, 
1652493743.35751, -128.2258743989, 5.83172095077285, -128.226693144531, 5.82417807546748, -36.4789964372763, -318.984855544509, -0.00876847851453757, -0.0810640290125435, 0, 0, 
1652493743.56852, -128.227706449988, 5.81531738503569, -128.228544748129, 5.80750247455402, -36.5247962640873, -319.681453365142, -0.00874861317156396, -0.0809854932308763, 0, 0, 
1652493743.77153, -128.229559325803, 5.79862243418277, -128.230322056116, 5.7914762876622, -36.0027524707323, -317.002513070259, -0.0087295473868712, -0.0809101071100588, 0, 0, 
1652493743.97154, -128.231322132573, 5.78267066229914, -128.232069503003, 5.77570370619121, -35.8431312344081, -316.090640512291, -0.00871080795961989, -0.0808359995899303, 0, 0, 
1652493744.16755, -128.233065145538, 5.76692341062142, -128.233778297307, 5.76026245065389, -35.5718579649431, -314.728172900219, -0.00869248537522905, -0.0807635325047455, 0, 0, 
1652493744.37956, -128.234766404472, 5.75152000140666, -128.235622459881, 5.74357829293978, -36.358106015236, -319.057320659143, -0.00867271487806963, -0.0806853250495508, 0, 0, 
1652493744.57358, -128.236632407271, 5.73471558958814, -128.237306415147, 5.72832688839384, -35.2008396843492, -313.209429767202, -0.00865466456290867, -0.0806139181854799, 0, 0, 
1652493744.77759, -128.238284216249, 5.71962662645586, -128.239073447603, 5.71230601094811, -35.8240133538628, -316.294592581254, -0.00863572923157419, -0.0805389935426023, 0, 0, 
1652493744.9786, -128.240068559085, 5.70352005004308, -128.24081066745, 5.69653728029928, -35.474263951405, -314.813179557252, -0.00861711493378968, -0.0804653356887745, 0, 0, 
1652493745.19061, -128.241796063671, 5.68779246975603, -128.242638978036, 5.67992348571816, -36.0085954299261, -317.724500223686, -0.00859753034429042, -0.080387821579824, 0, 0, 
1652493745.39262, -128.243639216798, 5.67109780515639, -128.244377136051, 5.66411033454988, -35.3116057463453, -314.285767964409, -0.00857891395217912, -0.0803141316058232, 0, 0, 
1652493745.59563, -128.245358013988, 5.65538017432864, -128.246120128163, 5.64823563698644, -35.3895823088683, -314.585202305517, -0.00856024923911329, -0.0802402410759953, 0, 0, 
1652493745.78865, -128.247103172116, 5.63949715914462, -128.24777369609, 5.63315838887782, -34.7763061571621, -311.432085194202, -0.00854254508702254, -0.0801701422871441, 0, 0, 
1652493746.00066, -128.248739704594, 5.62450749762243, -128.249586204637, 5.61661433813426, -35.7623149994453, -316.751302705652, -0.0085231429834091, -0.0800933134856308, 0, 0, 
1652493746.19367, -128.250579602276, 5.60781569083689, -128.251232612447, 5.60156876701499, -34.5379394356038, -310.573614324305, -0.00850552177993654, -0.0800235246015245, 0, 0, 
1652493746.40768, -128.252191999654, 5.59294172217265, -128.253054196608, 5.58490368739161, -35.7228835123677, -316.743657300523, -0.00848602827465997, -0.0799463144691024, 0, 0, 
1652493746.60269, -128.254046498928, 5.57610525246659, -128.25471044899, 5.5697343569761, -34.4696093629582, -310.489241043279, -0.00846830805312974, -0.0798761159104188, 0, 0, 
1652493746.8127, -128.255667938139, 5.56110965583601, -128.25649026071, 5.55341531759833, -35.3513078546291, -314.982079664697, -0.00844927011783719, -0.0798006838914065, 0, 0, 
1652493747.01372, -128.257472241484, 5.54466581538542, -128.258190018003, 5.53781225557769, -34.6585825039391, -311.695945650035, -0.00843108982997602, -0.0797286473172722, 0, 0, 
1652493747.21673, -128.259152756406, 5.52915403486519, -128.2599030163, 5.52207044159764, -34.7875386607596, -312.262728273258, -0.00841277202743774, -0.0796560534750274, 0, 0, 
1652493747.41374, -128.260869336818, 5.51339647692338, -128.261561846185, 5.50680975098703, -34.3771905392233, -310.220941724186, -0.00839503731625202, -0.0795857578759215, 0, 0, 
1652493747.61275, -128.262516768145, 5.4981925026058, -128.263233887486, 5.49140983294963, -34.460500287104, -310.671259505118, -0.00837716228861963, -0.0795149024285824, 0, 0, 
1652493747.82776, -128.264191123605, 5.48278007574116, -128.265036524841, 5.47478971593676, -35.1608353112735, -314.743972714586, -0.00835789663685514, -0.0794385215052143, 0, 0, 
1652493748.02777, -128.266013214711, 5.4660468278058, -128.266709552526, 5.45934558807628, -34.2020917193319, -309.847929491381, -0.00834001800911807, -0.0793676295736409, 0, 0, 
1652493748.22278, -128.267659610629, 5.45073870114597, -128.268337345072, 5.4443029820278, -34.0278588144191, -308.6437577814, -0.00832262559919142, -0.079298658043329, 0, 0, 
1652493748.4318, -128.269282563372, 5.43572954431165, -128.27007824165, 5.42819724211464, -34.6685694265531, -312.325916150365, -0.00830402771156911, -0.0792248967336496, 0, 0, 
1652493748.63781, -128.271041257467, 5.41952152222157, -128.271790299854, 5.41233962109638, -34.3229178025057, -310.803332208123, -0.00828573985548356, -0.0791523578215093, 0, 0, 
1652493748.84182, -128.272743714238, 5.40370619520171, -128.273482106691, 5.39665269994355, -34.1939782335349, -310.083038020584, -0.00826767319866198, -0.0790806819697774, 0, 0, 
1652493749.03583, -128.274431939419, 5.38803928222076, -128.275087516144, 5.38175001737057, -33.6353681318608, -307.086955354028, -0.0082505299397458, -0.0790126671925969, 0, 0, 
1652493749.24784, -128.276021831926, 5.37321982416629, -128.276838147188, 5.36548179722514, -34.5325186197941, -312.035511543436, -0.00823184084627791, -0.0789385040431445, 0, 0, 
1652493749.44185, -128.277797383816, 5.35681414412672, -128.278436608719, 5.35061034198593, -33.4085498505021, -306.268520058578, -0.00821477789794566, -0.0788707867643727, 0, 0, 
1652493749.64087, -128.279364623993, 5.34210288309541, -128.280072912418, 5.3353711834781, -33.7600603539045, -307.919418354168, -0.00819731383363219, -0.0788014721477348, 0, 0, 
1652493749.84488, -128.281010691872, 5.3268178663016, -128.281746575195, 5.31976520517698, -33.8613284038159, -308.819632263791, -0.00817945235158703, -0.0787305700597702, 0, 0, 
1652493750.05589, -128.282687167651, 5.31118688205854, -128.28347395518, 5.30364114029372, -34.100406311592, -310.331305584725, -0.00816102253841841, -0.07865739867538, 0, 0, 
1652493750.2499, -128.284421188689, 5.2950208262497, -128.285058684076, 5.28883161946574, -33.14379070203, -305.206115005727, -0.00814411621568602, -0.0785902696065166, 0, 0, 
1652493750.45391, -128.285979344929, 5.28035367182669, -128.28672161582, 5.27327475340326, -33.7085872286176, -308.155500933664, -0.00812637830161069, -0.0785198318359187, 0, 0, 
1652493750.65692, -128.287657965465, 5.26471487837732, -128.288372790578, 5.25781036586745, -33.4805165564542, -307.275859062936, -0.00810876829996062, -0.0784498927853876, 0, 0, 
1652493750.86894, -128.289302804926, 5.24927492533792, -128.290093273925, 5.24167757146078, -33.8683283234258, -309.50773165629, -0.00809042064718126, -0.0783770160273855, 0, 0, 
1652493751.07095, -128.291034060823, 5.23308013447033, -128.291729047938, 5.22632222532919, -33.2326502354119, -306.236304886277, -0.00807297987415679, -0.0783077311050528, 0, 0, 
1652493751.27596, -128.292652177111, 5.21781566130458, -128.293385564211, 5.21075524541083, -33.3994796848256, -307.072751261187, -0.00805532141309338, -0.0782375705676954, 0, 0, 
1652493751.46897, -128.294313327535, 5.20222544676469, -128.294941729856, 5.19611441955093, -32.7098528180091, -303.417669148339, -0.00803873302563149, -0.0781716586607779, 0, 0, 
