1652493645.00588, -126.618887031263, 16.5081048017412, -126.61888762923, 16.5081036713721, -103.164165332555, -551.378522370173, -0.028697741413161, -0.153853664274053, 0, 0, 
1652493645.19789, -126.624389438684, 16.4786962443841, -126.624389765363, 16.4786947262934, -102.882048492021, -550.461144111338, -0.028619098675029, -0.153589307918641, 0, 0, 
1652493645.4109, -126.630476968924, 16.4461254615364, -126.630476332566, 16.4461290207618, -102.540399471554, -549.253335719631, -0.0285321931358461, -0.153296988294639, 0, 0, 
1652493645.60292, -126.635946106906, 16.4168302540306, -126.635946744494, 16.4168271857152, -102.293899875601, -548.482316056336, -0.0284541633611194, -0.153034336885197, 0, 0, 
1652493645.81593, -126.641998836395, 16.384376558428, -126.641998254129, 16.3843799233174, -101.951037089421, -547.260381298006, -0.0283679342996944, -0.152743901034922, 0, 0, 
1652493646.01094, -126.64752150644, 16.3547315582287, -126.647522168191, 16.3547288347389, -101.702267175352, -546.464885432066, -0.0282893027124551, -0.152478870616628, 0, 0, 
1652493646.21395, -126.653256709526, 16.3239152629343, -126.653256477775, 16.3239164055979, -101.388450572391, -545.384621088936, -0.0282077577037227, -0.152203841273027, 0, 0, 
1652493646.42496, -126.659199540751, 16.2919478274213, -126.659199045727, 16.2919487445721, -101.070887295899, -544.34642415108, -0.0281233371596161, -0.151918911424468, 0, 0, 
1652493646.62097, -126.664702599752, 16.2623095154466, -126.664703428466, 16.2623078844454, -100.828416864646, -543.471908863916, -0.0280452220065322, -0.151655094744597, 0, 0, 
1652493646.81998, -126.670276494464, 16.232265850249, -126.670276544734, 16.2322664176474, -100.530865527357, -542.460871479198, -0.0279662097187644, -0.151388080017034, 0, 0, 
1652493647.031, -126.676169058787, 16.2004697887966, -126.676168252807, 16.200471252733, -100.200539324577, -541.402466702328, -0.0278827635907375, -0.151105881062112, 0, 0, 
1652493647.23501, -126.681847407771, 16.1697885951851, -126.681848035166, 16.1697879402134, -99.9483355480082, -540.473421866832, -0.0278024031422416, -0.150833943653432, 0, 0, 
1652493647.43902, -126.687511471026, 16.1391600146058, -126.687511461837, 16.1391601920177, -99.6485377172319, -539.479430636885, -0.0277223548364999, -0.150562883956056, 0, 0, 
1652493647.63103, -126.692826367451, 16.1103861122226, -126.692826681474, 16.1103845066666, -99.3898121455847, -538.624879477957, -0.0276473004400975, -0.150308566014806, 0, 0, 
1652493647.84504, -126.698734874947, 16.0783660382382, -126.698734288941, 16.078369632407, -99.0630603717694, -537.449423514861, -0.0275639662413867, -0.150026019938137, 0, 0, 
1652493648.04105, -126.704128619316, 16.049103215239, -126.70412925097, 16.0491006112352, -98.8226512164937, -536.679263024005, -0.0274879393414365, -0.149768075585961, 0, 0, 
1652493648.25007, -126.709866146964, 16.0179442443768, -126.709865616861, 16.0179461123978, -98.5014686881291, -535.578115210381, -0.027407181278804, -0.149493901422573, 0, 0, 
1652493648.44208, -126.715119869354, 15.9893783887282, -126.715120442736, 15.9893761428732, -98.2655871239883, -534.788707677149, -0.0273332742924232, -0.149242822896434, 0, 0, 
1652493648.65609, -126.720961537618, 15.9575864022058, -126.720960732139, 15.9575896475097, -97.9308543047071, -533.627225422072, -0.0272512146528347, -0.148963871251042, 0, 0, 
1652493648.8481, -126.726184818956, 15.9291246355074, -126.726185914036, 15.9291219962797, -97.7207399955165, -532.882548701138, -0.0271778713661532, -0.148714397809456, 0, 0, 
1652493649.06011, -126.731939811917, 15.8977419902545, -126.73193875829, 15.8977444780229, -97.3726775225513, -531.756967234849, -0.027097199023984, -0.148439810114656, 0, 0, 
1652493649.25412, -126.737187420563, 15.869084542093, -126.737188541696, 15.8690825477799, -97.1672470529838, -530.971853170828, -0.0270236555371979, -0.148189340900473, 0, 0, 
1652493649.46114, -126.742774853053, 15.8385519349249, -126.74277410988, 15.838553432446, -96.8388885402891, -529.922953199628, -0.0269454822297721, -0.147922926573962, 0, 0, 
1652493649.67015, -126.748397205758, 15.8077852275159, -126.748397332647, 15.8077855186798, -96.573798413039, -528.974230632037, -0.026866861333492, -0.1476548165615, 0, 0, 
1652493649.87216, -126.753816386074, 15.7781021583503, -126.753816640838, 15.7781014331808, -96.3081842300427, -528.075711563263, -0.0267911664123175, -0.147396520416043, 0, 0, 
1652493650.06617, -126.759006620665, 15.7496431354043, -126.759006911691, 15.7496422259352, -96.0533380818012, -527.205129793108, -0.0267187393709329, -0.147149223303355, 0, 0, 
1652493650.26718, -126.764369909753, 15.7202058084333, -126.764369676891, 15.7202068394797, -95.7705689507328, -526.232098657978, -0.0266439761442616, -0.146893794686801, 0, 0, 
1652493650.48019, -126.770036653787, 15.6890686580709, -126.770036413258, 15.689070536964, -95.4819835018158, -525.211737901692, -0.0265650544984377, -0.146623994841514, 0, 0, 
1652493650.67521, -126.775208896318, 15.6606180290708, -126.775209435851, 15.6606158011337, -95.2466218121072, -524.439392133865, -0.0264930782851763, -0.146377780514906, 0, 0, 
1652493650.87822, -126.78058005209, 15.631043797308, -126.780579832759, 15.6310449281865, -94.9602693578804, -523.438711559602, -0.0264184269118715, -0.146122262159573, 0, 0, 
1652493651.08823, -126.786119716591, 15.6005081336216, -126.786119255839, 15.6005088470952, -94.6706939325444, -522.484853519729, -0.0263415001532368, -0.145858781935652, 0, 0, 
1652493651.28124, -126.791195414419, 15.5724955024042, -126.791196402487, 15.5724939956415, -94.4609826515917, -521.682944842616, -0.0262710625805101, -0.145617394531137, 0, 0, 
1652493651.49425, -126.796784670239, 15.5416275254479, -126.796783624851, 15.5416300551416, -94.1267748211226, -520.608732642698, -0.0261936212967504, -0.14535183300446, 0, 0, 
1652493651.68926, -126.801883495117, 15.513426274925, -126.801884349038, 15.5134241443406, -93.9220665294707, -519.85851784097, -0.0261229917351405, -0.145109485690619, 0, 0, 
1652493651.90128, -126.807414775701, 15.4828106439817, -126.80741426292, 15.4828131471694, -93.6128412985301, -518.7845472413, -0.0260464932500697, -0.14484684532308, 0, 0, 
1652493652.09329, -126.812407749677, 15.4551405326253, -126.812408320157, 15.4551379352848, -93.3941323202278, -518.06948197639, -0.0259774720509096, -0.144609726739443, 0, 0, 
1652493652.3003, -126.817778221993, 15.425349819422, -126.81777800933, 15.4253520520586, -93.1092982120834, -517.024898092057, -0.0259033304922824, -0.144354877618193, 0, 0, 
1652493652.50031, -126.822951251836, 15.3966245977875, -126.822951321395, 15.3966234797385, -92.8587221270297, -516.221695075452, -0.0258319671200074, -0.144109421996322, 0, 0, 
1652493652.71232, -126.82841990969, 15.3662231474718, -126.828419662126, 15.3662251157946, -92.5772634700904, -515.197047323698, -0.0257566075880643, -0.143850071094318, 0, 0, 
1652493652.91433, -126.833614820731, 15.3373132107388, -126.833615129081, 15.3373118292271, -92.3353103444225, -514.395436831166, -0.0256850770754654, -0.143603744781801, 0, 0, 
1652493653.11534, -126.838770507898, 15.308591133106, -126.838770529189, 15.3085911663369, -92.0752413962756, -513.489737842565, -0.0256141645354093, -0.143359401597397, 0, 0, 
1652493653.31136, -126.843783776303, 15.2806328911285, -126.843784046706, 15.2806325070206, -91.8365634544308, -512.649045796906, -0.0255452675307784, -0.143121868795511, 0, 0, 
1652493653.51237, -126.848911615152, 15.2520083259836, -126.848911398861, 15.2520090085205, -91.570480663283, -511.743313618562, -0.0254748705766936, -0.142879022432031, 0, 0, 
1652493653.71838, -126.854151774921, 15.2227235968396, -126.854151568406, 15.2227242863291, -91.3081764583763, -510.837597361724, -0.0254029919905377, -0.142630916792816, 0, 0, 
1652493653.91739, -126.859199387364, 15.1944839548607, -126.859199888326, 15.1944835094165, -91.0808766424203, -510.005913917393, -0.0253338109601059, -0.142391991725358, 0, 0, 
1652493654.1204, -126.864335628073, 15.1657236570554, -126.864335408986, 15.1657241997978, -90.8108509268138, -509.103654670311, -0.0252634994873654, -0.142149018801598, 0, 0, 
1652493654.33441, -126.869734129027, 15.1354585891969, -126.869733678457, 15.1354600117299, -90.5327549290148, -508.143070486241, -0.0251896608689855, -0.141893701479575, 0, 0, 
1652493654.53643, -126.874814313843, 15.1069444816426, -126.874814841454, 15.1069431877794, -90.309894667104, -507.350430202197, -0.0251202262827399, -0.141653472325723, 0, 0, 
1652493654.73044, -126.879681294973, 15.0796023506522, -126.879681557426, 15.0796015322928, -90.0706471198671, -506.52855375438, -0.0250537821482367, -0.141423459035036, 0, 0, 
1652493654.93345, -126.884760572695, 15.0510381148972, -126.884760345487, 15.0510394583854, -89.8083487628566, -505.601639288456, -0.0249845058408372, -0.141183509472441, 0, 0, 
1652493655.13846, -126.889874948759, 15.0222452804039, -126.8898749896, 15.0222456930815, -89.5629880062377, -504.741371159347, -0.0249148056306086, -0.140941955438966, 0, 0, 
1652493655.33847, -126.894850956215, 14.9942024819021, -126.894850977544, 14.9942019072506, -89.3191235568832, -503.923730385241, -0.0248470564155305, -0.140707023098696, 0, 0, 
1652493655.55048, -126.900111159191, 14.9645252862352, -126.900110696006, 14.9645269283086, -89.0445003042921, -502.960598445379, -0.0247755106783545, -0.140458780439806, 0, 0, 
1652493655.7445, -126.904909945684, 14.9374197320718, -126.904910896134, 14.9374181038606, -88.8522137808981, -502.233526867443, -0.0247102773212778, -0.140232323634014, 0, 0, 
1652493655.94551, -126.909871148679, 14.9093767337952, -126.909870733961, 14.9093773799267, -88.5777372576048, -501.338841982147, -0.0246429332758111, -0.139998402425509, 0, 0, 
1652493656.15952, -126.915136896046, 14.8795732665965, -126.915136470112, 14.8795749821257, -88.3127176055723, -500.394976492599, -0.0245715024490862, -0.139750142201831, 0, 0, 
1652493656.35253, -126.91987171577, 14.8527449674695, -126.919872390327, 14.8527427601043, -88.1136021845592, -499.701790035653, -0.024507317370386, -0.139526939109447, 0, 0, 
1652493656.55654, -126.924865099906, 14.8244269447211, -126.92486492286, 14.8244284572827, -87.8517197137454, -498.760856308051, -0.0244397154815966, -0.139291731071495, 0, 0, 
1652493656.76955, -126.930063291493, 14.7949152345848, -126.93006309667, 14.794916412742, -87.5947395414519, -497.864374677085, -0.0243693950969925, -0.139046927160782, 0, 0, 
1652493656.97057, -126.934954275637, 14.7671162277596, -126.934954541702, 14.7671148686027, -87.3698260962848, -497.105485558887, -0.024303284377111, -0.138816642273757, 0, 0, 
1652493657.17358, -126.939881248247, 14.739083379109, -126.939881267557, 14.7390838878132, -87.1262338611917, -496.228008566609, -0.0242367570939247, -0.138584781491078, 0, 0, 
1652493657.36759, -126.944576655518, 14.7123406577006, -126.944576902992, 14.712339748975, -86.9067310208748, -495.474593467495, -0.0241734058866677, -0.138363868742396, 0, 0, 
1652493657.5786, -126.949670642537, 14.6832987052761, -126.949670185629, 14.6833010446942, -86.6386741914176, -494.511708089893, -0.0241047521176369, -0.138124338390871, 0, 0, 
1652493657.77461, -126.954387909087, 14.6563737371736, -126.954388174055, 14.6563718545837, -86.4276961112541, -493.823049302217, -0.0240412128752257, -0.137902521293767, 0, 0, 
1652493657.97762, -126.959261747235, 14.6285260248756, -126.959261795118, 14.6285271939179, -86.188576615525, -492.922528255119, -0.0239756367956711, -0.137673479931094, 0, 0, 
1652493658.17763, -126.964050276619, 14.601139866485, -126.964050533386, 14.6011397946187, -85.9652046100339, -492.136280060662, -0.0239112607646433, -0.137448513779812, 0, 0, 
1652493658.39165, -126.969160726179, 14.5718834057204, -126.969160012735, 14.5718850455577, -85.6878429779365, -491.21209216518, -0.0238426341424795, -0.137208552624682, 0, 0, 
1652493658.59266, -126.973945235883, 14.5444558391032, -126.973945776822, 14.5444544674755, -85.4889665765899, -490.482155270976, -0.0237784140802382, -0.136983876912502, 0, 0, 
1652493658.79567, -126.978766137113, 14.5167965267917, -126.97876614971, 14.5167970422, -85.2470262203612, -489.624528396688, -0.023713787153788, -0.136757659447101, 0, 0, 
1652493658.98768, -126.983312908447, 14.4906817064956, -126.983313142127, 14.4906805627274, -85.0359365403206, -488.907021682788, -0.0236528773191983, -0.136544337302765, 0, 0, 
1652493659.19869, -126.988297245579, 14.4620246760567, -126.988296810753, 14.4620272669586, -84.7759572558436, -487.951779304086, -0.0235861775094228, -0.13631062005743, 0, 0, 
1652493659.3997, -126.99303083877, 14.4347791539161, -126.993031122868, 14.4347779236456, -84.5661091176418, -487.243687785661, -0.0235228712488936, -0.136088670754676, 0, 0, 
1652493659.60672, -126.997893664877, 14.4067610583702, -126.997893680332, 14.4067622027991, -84.3276866943928, -486.360011617726, -0.0234579087328325, -0.135860800793488, 0, 0, 
1652493659.79873, -127.002391401931, 14.3808203557175, -127.002391631716, 14.3808186616617, -84.1195333907305, -485.682987637145, -0.0233978678022994, -0.135650075874021, 0, 0, 
1652493660.01374, -127.007415489514, 14.3518126595387, -127.00741481872, 14.3518156607296, -83.8500751275928, -484.697572708943, -0.0233308751428942, -0.135414831692752, 0, 0, 
1652493660.21575, -127.012120680236, 14.3246141803657, -127.012121212532, 14.3246126069839, -83.6555519955791, -484.015058165115, -0.0232681640063939, -0.135194504546579, 0, 0, 
1652493660.40976, -127.016629045508, 14.298529639319, -127.016629278618, 14.2985289389997, -83.4382995431144, -483.252449179231, -0.0232081464869006, -0.134983532433794, 0, 0, 
1652493660.61277, -127.021334305345, 14.2712780252215, -127.021334102697, 14.2712793195772, -83.2015082984754, -482.40088410014, -0.023145563177243, -0.134763431731464, 0, 0, 
1652493660.81479, -127.026003107685, 14.2442083912411, -127.026003136857, 14.2442084000438, -82.982813330327, -481.637799187577, -0.023083509609102, -0.134545079948696, 0, 0, 
1652493661.0158, -127.030636577986, 14.2173154196851, -127.030636826166, 14.2173157180722, -82.7697155671489, -480.84741060249, -0.0230219798454182, -0.134328467420672, 0, 0, 
1652493661.21881, -127.035304140459, 14.1901993988867, -127.035303706079, 14.1901994148984, -82.5267015372863, -480.06701094035, -0.0229600606407648, -0.134110357918897, 0, 0, 
1652493661.42382, -127.040003843691, 14.162860701941, -127.040004121536, 14.1628614277378, -82.3202122583495, -479.250671109724, -0.0228977521616027, -0.133890774763892, 0, 0, 
1652493661.63483, -127.044828994606, 14.1347697052012, -127.044828760695, 14.1347705039662, -82.0767541781389, -478.423873759218, -0.0228338532507948, -0.133665467499477, 0, 0, 
1652493661.82684, -127.049206674975, 14.1092522877435, -127.049207105683, 14.1092503990661, -81.8878881235621, -477.770391968956, -0.022775913824168, -0.13346106418059, 0, 0, 
1652493662.03185, -127.053869999273, 14.0820443778935, -127.053869840965, 14.0820461376569, -81.6524962936086, -476.889704536913, -0.0227142638222941, -0.133243469804239, 0, 0, 
1652493662.23387, -127.058451874333, 14.0552840320057, -127.058451908792, 14.0552837106505, -81.4386712959778, -476.163412542818, -0.0226537318604903, -0.133029709658585, 0, 0, 
1652493662.44588, -127.063247979849, 14.0272417035513, -127.063247557763, 14.0272429579169, -81.1949795175841, -475.307326960843, -0.0225904328541102, -0.132806058539619, 0, 0, 
1652493662.64889, -127.067826739565, 14.0004380999978, -127.067827221249, 14.0004373926849, -81.0024966931451, -474.586791625024, -0.0225300381281944, -0.132592564878458, 0, 0, 
1652493662.8529, -127.072417138458, 13.9735433403045, -127.072417142182, 13.9735437367782, -80.7762387467485, -473.789764937772, -0.022469559881783, -0.132378669877411, 0, 0, 
1652493663.04391, -127.076703017769, 13.9484046883582, -127.076703446563, 13.948403610555, -80.588456920511, -473.116866787115, -0.0224131289468211, -0.132178993324238, 0, 0, 
